Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,60.2599983215332,60.5099983215332,59.880001068115234,60.099998474121094,53.12147521972656,4204900
2017-03-01,60.75,61.38999938964844,60.650001525878906,60.880001068115234,53.81089782714844,6216400
2017-03-02,60.880001068115234,61.08000183105469,60.09000015258789,60.310001373291016,53.307090759277344,3559000
2017-03-03,60.91999816894531,60.91999816894531,60.08000183105469,60.369998931884766,53.3601188659668,2335500
2017-03-06,60.20000076293945,60.5099983215332,59.79999923706055,60.33000183105469,53.32476806640625,3278700
2017-03-07,60.2400016784668,60.560001373291016,60.04999923706055,60.220001220703125,53.2275390625,3749900
2017-03-08,60.459999084472656,60.4900016784668,59.689998626708984,59.790000915527344,52.84746551513672,2809200
2017-03-09,59.79999923706055,59.970001220703125,58.86000061035156,59.279998779296875,52.39668273925781,3580100
2017-03-10,59.59000015258789,59.93000030517578,59.279998779296875,59.52000045776367,52.60881805419922,3478300
2017-03-13,59.599998474121094,60.13999938964844,59.41999816894531,60.130001068115234,53.14799118041992,4333400
2017-03-14,59.54999923706055,59.54999923706055,58.40999984741211,58.970001220703125,52.12268829345703,3162600
2017-03-15,59.209999084472656,60.54999923706055,59.209999084472656,60.27000045776367,53.271732330322266,4197900
2017-03-16,60.33000183105469,60.59000015258789,60.15999984741211,60.22999954223633,53.23637771606445,3108400
2017-03-17,60.439998626708984,60.779998779296875,59.90999984741211,60.599998474121094,53.563419342041016,4896100
2017-03-20,60.560001373291016,60.599998474121094,59.95000076293945,60.099998474121094,53.12147521972656,2270100
2017-03-21,60.13999938964844,60.5099983215332,58.849998474121094,58.959999084472656,52.11383819580078,4011700
2017-03-22,58.970001220703125,59.18000030517578,58.599998474121094,59.119998931884766,52.2552604675293,3264300
2017-03-23,59.119998931884766,59.43000030517578,58.81999969482422,58.9900016784668,52.14036178588867,2569500
2017-03-24,58.97999954223633,59.36000061035156,58.380001068115234,58.56999969482422,51.769126892089844,3160200
2017-03-27,58.029998779296875,58.560001373291016,57.45000076293945,58.43000030517578,51.645389556884766,2587700
2017-03-28,58.41999816894531,59.68000030517578,58.2400016784668,59.439998626708984,52.53810119628906,2799000
2017-03-29,59.16999816894531,59.7400016784668,59.06999969482422,59.54999923706055,52.635337829589844,2447400
2017-03-30,59.45000076293945,59.83000183105469,59.349998474121094,59.61000061035156,52.68837356567383,2392600
2017-03-31,59.45000076293945,60.279998779296875,59.45000076293945,59.86000061035156,52.90934371948242,3420100
2017-04-03,59.79999923706055,60.29999923706055,59.15999984741211,59.81999969482422,52.87398147583008,4280500
2017-04-04,59.650001525878906,59.900001525878906,59.349998474121094,59.709999084472656,52.776756286621094,1967400
2017-04-05,60.130001068115234,60.900001525878906,59.380001068115234,59.560001373291016,52.64418411254883,3237000
2017-04-06,59.529998779296875,59.95000076293945,59.27000045776367,59.689998626708984,52.75907516479492,3005200
2017-04-07,59.630001068115234,59.720001220703125,59.150001525878906,59.36000061035156,52.4673957824707,2162100
2017-04-10,59.47999954223633,60.22999954223633,59.369998931884766,59.619998931884766,52.69721221923828,1968100
2017-04-11,59.470001220703125,59.79999923706055,59.08000183105469,59.72999954223633,52.794429779052734,2685900
2017-04-12,59.63999938964844,59.72999954223633,58.209999084472656,58.41999816894531,51.636539459228516,3550900
2017-04-13,58.310001373291016,58.66999816894531,57.86000061035156,57.869998931884766,51.15040588378906,3469500
2017-04-17,58.220001220703125,58.459999084472656,57.7400016784668,58.400001525878906,51.61886978149414,3621800
2017-04-18,57.9900016784668,58.79999923706055,57.88999938964844,58.40999984741211,51.62770462036133,2904700
2017-04-19,58.79999923706055,58.95000076293945,57.959999084472656,58.209999084472656,51.45093536376953,2528400
2017-04-20,58.61000061035156,59.439998626708984,58.47999954223633,59.16999816894531,52.29945755004883,3484400
2017-04-21,59.20000076293945,59.29999923706055,58.90999984741211,59.0,52.14920425415039,3316700
2017-04-24,59.90999984741211,59.9900016784668,59.43000030517578,59.86000061035156,52.90934371948242,3541200
2017-04-25,60.7599983215332,61.5099983215332,60.540000915527344,61.220001220703125,54.111427307128906,4565600
2017-04-26,61.220001220703125,61.630001068115234,61.02000045776367,61.220001220703125,54.111427307128906,3140800
2017-04-27,61.38999938964844,61.5,60.47999954223633,60.83000183105469,53.76670837402344,3712700
2017-04-28,60.810001373291016,60.91999816894531,60.029998779296875,60.279998779296875,53.280574798583984,3384600
2017-05-01,60.060001373291016,60.52000045776367,59.849998474121094,60.369998931884766,53.3601188659668,3797100
2017-05-02,57.709999084472656,59.20000076293945,56.77000045776367,59.15999984741211,52.290618896484375,13249400
2017-05-03,58.939998626708984,59.88999938964844,58.79999923706055,59.27000045776367,52.387855529785156,5053900
2017-05-04,59.34000015258789,59.349998474121094,57.7400016784668,58.16999816894531,51.41557312011719,4693900
2017-05-05,58.45000076293945,59.08000183105469,58.31999969482422,58.939998626708984,52.096160888671875,3669600
2017-05-08,58.86000061035156,59.02000045776367,58.439998626708984,58.619998931884766,51.813331604003906,2168000
2017-05-09,58.5,58.93000030517578,58.34000015258789,58.849998474121094,52.0166130065918,4542300
2017-05-10,58.560001373291016,58.9900016784668,58.36000061035156,58.93000030517578,52.515655517578125,3713700
2017-05-11,58.650001525878906,58.869998931884766,58.0099983215332,58.15999984741211,51.829463958740234,3219400
2017-05-12,57.900001525878906,58.040000915527344,57.2400016784668,57.439998626708984,51.18783950805664,2983800
2017-05-15,57.720001220703125,58.630001068115234,57.709999084472656,58.34000015258789,51.989871978759766,3497500
2017-05-16,58.5,58.66999816894531,58.060001373291016,58.599998474121094,52.2215690612793,3104500
2017-05-17,58.599998474121094,58.599998474121094,57.7400016784668,57.9900016784668,51.67798614501953,3736000
2017-05-18,57.75,58.65999984741211,57.36000061035156,58.45000076293945,52.0879020690918,3054500
2017-05-19,58.7400016784668,59.650001525878906,58.56999969482422,59.400001525878906,52.934505462646484,3190100
2017-05-22,59.54999923706055,59.90999984741211,59.439998626708984,59.459999084472656,52.987972259521484,3282500
2017-05-23,59.56999969482422,59.65999984741211,59.060001373291016,59.2400016784668,52.79191207885742,3334400
2017-05-24,59.4900016784668,60.45000076293945,59.34000015258789,59.77000045776367,53.264225006103516,3523900
2017-05-25,59.790000915527344,59.810001373291016,58.959999084472656,59.25,52.80083084106445,3885400
2017-05-26,59.11000061035156,59.150001525878906,58.58000183105469,58.91999816894531,52.50674819946289,2489000
2017-05-30,58.790000915527344,59.150001525878906,58.59000015258789,58.95000076293945,52.533485412597656,2593300
2017-05-31,59.0,59.220001220703125,58.40999984741211,59.119998931884766,52.684974670410156,4073100
2017-06-01,59.29999923706055,59.61000061035156,58.9900016784668,59.25,52.80083084106445,2573300
2017-06-02,59.209999084472656,59.93000030517578,59.08000183105469,59.34000015258789,52.88103103637695,2681300
2017-06-05,59.25,59.41999816894531,58.959999084472656,59.06999969482422,52.64042663574219,3179700
2017-06-06,58.86000061035156,58.869998931884766,58.369998931884766,58.650001525878906,52.26613998413086,2631100
2017-06-07,58.65999984741211,58.709999084472656,57.38999938964844,57.619998931884766,51.34824752807617,3386700
2017-06-08,57.619998931884766,59.7599983215332,57.619998931884766,59.650001525878906,53.15728759765625,7352800
2017-06-09,59.97999954223633,60.790000915527344,59.869998931884766,60.709999084472656,54.10190963745117,5542200
2017-06-12,60.709999084472656,61.380001068115234,60.599998474121094,60.95000076293945,54.31578826904297,6077500
2017-06-13,60.959999084472656,61.040000915527344,60.41999816894531,60.84000015258789,54.21776580810547,4531600
2017-06-14,60.849998474121094,60.970001220703125,59.709999084472656,59.9900016784668,53.460269927978516,6740500
2017-06-15,59.43000030517578,60.2599983215332,59.38999938964844,60.2599983215332,53.70089340209961,3255300
2017-06-16,60.47999954223633,60.810001373291016,60.36000061035156,60.68000030517578,54.07518005371094,4138100
2017-06-19,60.91999816894531,61.4900016784668,60.849998474121094,61.380001068115234,54.6989860534668,4072400
2017-06-20,60.9900016784668,61.220001220703125,60.189998626708984,60.22999954223633,53.67416000366211,3763100
2017-06-21,60.29999923706055,60.29999923706055,58.59000015258789,58.63999938964844,52.25722122192383,3969100
2017-06-22,59.0,59.25,58.400001525878906,58.72999954223633,52.33743667602539,4478000
2017-06-23,58.779998779296875,59.189998626708984,58.40999984741211,59.08000183105469,52.649330139160156,3868500
2017-06-26,59.380001068115234,59.68000030517578,58.959999084472656,58.9900016784668,52.569129943847656,2913600
2017-06-27,59.0,59.11000061035156,58.529998779296875,58.63999938964844,52.25722122192383,3046000
2017-06-28,59.040000915527344,59.45000076293945,58.959999084472656,59.060001373291016,52.63151168823242,2148900
2017-06-29,59.20000076293945,59.2400016784668,58.0099983215332,58.380001068115234,52.0255241394043,2721900
2017-06-30,58.66999816894531,60.02000045776367,58.650001525878906,59.619998931884766,53.13056182861328,3209000
2017-07-03,59.560001373291016,60.470001220703125,59.439998626708984,60.25,53.69198989868164,2343400
2017-07-05,60.16999816894531,60.18000030517578,59.02000045776367,59.31999969482422,52.86320877075195,3445100
2017-07-06,59.150001525878906,59.83000183105469,59.11000061035156,59.18000030517578,52.73844528198242,3230400
2017-07-07,59.29999923706055,59.83000183105469,58.9900016784668,59.470001220703125,52.99688720703125,2344200
2017-07-10,59.470001220703125,60.040000915527344,59.40999984741211,59.7400016784668,53.23750305175781,2574400
2017-07-11,59.72999954223633,59.97999954223633,59.29999923706055,59.81999969482422,53.30878448486328,1927600
2017-07-12,60.2599983215332,60.54999923706055,59.959999084472656,60.060001373291016,53.522666931152344,2860100
2017-07-13,60.060001373291016,60.27000045776367,59.7599983215332,59.810001373291016,53.299869537353516,2320500
2017-07-14,60.0099983215332,60.36000061035156,59.81999969482422,60.18000030517578,53.629600524902344,2499200
2017-07-17,60.0099983215332,60.650001525878906,59.77000045776367,60.36000061035156,53.790008544921875,2826600
2017-07-18,60.33000183105469,60.380001068115234,59.630001068115234,59.83000183105469,53.31769943237305,3407600
2017-07-19,59.970001220703125,60.63999938964844,59.849998474121094,60.599998474121094,54.00389099121094,1786600
2017-07-20,60.380001068115234,60.68000030517578,60.04999923706055,60.29999923706055,53.736534118652344,2370400
2017-07-21,59.939998626708984,60.08000183105469,59.650001525878906,60.040000915527344,53.50484848022461,2280800
2017-07-24,60.119998931884766,60.150001525878906,59.66999816894531,60.029998779296875,53.49592971801758,1795000
2017-07-25,60.630001068115234,60.68000030517578,60.15999984741211,60.43000030517578,53.85239028930664,1785200
2017-07-26,60.380001068115234,60.43000030517578,59.68000030517578,59.79999923706055,53.29096984863281,1756100
2017-07-27,59.91999816894531,60.0,59.41999816894531,59.90999984741211,53.38898849487305,2311900
2017-07-28,59.650001525878906,59.709999084472656,58.939998626708984,59.529998779296875,53.05034637451172,2887500
2017-07-31,59.84000015258789,60.02000045776367,59.5099983215332,59.61000061035156,53.12165069580078,3306800
2017-08-01,59.45000076293945,60.04999923706055,58.459999084472656,59.959999084472656,53.43355178833008,4827900
2017-08-02,59.75,61.02000045776367,59.63999938964844,60.9900016784668,54.351436614990234,5345600
2017-08-03,60.970001220703125,61.08000183105469,60.369998931884766,60.68000030517578,54.07518005371094,3115000
2017-08-04,60.720001220703125,61.209999084472656,60.599998474121094,61.150001525878906,54.494022369384766,2304400
2017-08-07,60.9900016784668,61.380001068115234,60.84000015258789,60.90999984741211,54.2801399230957,2703800
2017-08-08,60.75,61.13999938964844,60.25,60.43000030517578,53.85239028930664,2154500
2017-08-09,59.83000183105469,60.18000030517578,59.72999954223633,60.029998779296875,53.92425537109375,1775400
2017-08-10,59.7599983215332,60.08000183105469,59.119998931884766,59.13999938964844,53.12477493286133,2039000
2017-08-11,59.15999984741211,59.33000183105469,58.75,58.88999938964844,52.90020751953125,2802800
2017-08-14,59.220001220703125,59.849998474121094,59.220001220703125,59.630001068115234,53.564945220947266,2070800
2017-08-15,59.599998474121094,59.66999816894531,59.34000015258789,59.40999984741211,53.3673095703125,2262000
2017-08-16,59.630001068115234,59.91999816894531,59.27000045776367,59.31999969482422,53.28646469116211,2200200
2017-08-17,59.11000061035156,59.31999969482422,58.279998779296875,58.290000915527344,52.36124038696289,1775100
2017-08-18,58.150001525878906,58.599998474121094,57.810001373291016,58.0,52.10072708129883,2063500
2017-08-21,58.0099983215332,58.2400016784668,57.81999969482422,58.0,52.10072708129883,2080400
2017-08-22,58.22999954223633,58.90999984741211,58.099998474121094,58.81999969482422,52.83732604980469,2894500
2017-08-23,58.56999969482422,58.83000183105469,58.34000015258789,58.43000030517578,52.486995697021484,1946400
2017-08-24,58.5099983215332,58.59000015258789,57.9900016784668,58.02000045776367,52.11869812011719,1523500
2017-08-25,58.38999938964844,58.72999954223633,58.290000915527344,58.560001373291016,52.60376739501953,1239500
2017-08-28,58.68000030517578,58.7400016784668,58.060001373291016,58.400001525878906,52.46004867553711,1526400
2017-08-29,58.130001068115234,58.40999984741211,57.90999984741211,58.349998474121094,52.41512680053711,2015900
2017-08-30,58.36000061035156,58.68000030517578,58.310001373291016,58.630001068115234,52.666648864746094,1890500
2017-08-31,58.900001525878906,59.220001220703125,58.54999923706055,59.040000915527344,53.03494644165039,2415200
2017-09-01,59.2599983215332,59.36000061035156,58.810001373291016,58.810001373291016,52.828338623046875,1833200
2017-09-05,58.7400016784668,59.060001373291016,58.439998626708984,58.65999984741211,52.69359588623047,3369400
2017-09-06,59.22999954223633,59.91999816894531,58.880001068115234,59.90999984741211,53.81645584106445,3776700
2017-09-07,60.0,60.310001373291016,59.5099983215332,60.209999084472656,54.0859489440918,3151900
2017-09-08,60.150001525878906,60.619998931884766,59.84000015258789,60.400001525878906,54.256614685058594,2254800
2017-09-11,60.77000045776367,60.93000030517578,60.63999938964844,60.90999984741211,54.71474838256836,2380400
2017-09-12,61.0,61.369998931884766,60.849998474121094,61.2599983215332,55.029151916503906,2004500
2017-09-13,61.119998931884766,61.36000061035156,61.08000183105469,61.29999923706055,55.06508255004883,1451400
2017-09-14,61.29999923706055,61.97999954223633,61.060001373291016,61.88999938964844,55.595069885253906,2401200
2017-09-15,61.79999923706055,62.4900016784668,61.7599983215332,62.349998474121094,56.008277893066406,4441700
2017-09-18,62.470001220703125,63.0,62.16999816894531,62.9900016784668,56.583187103271484,2355600
2017-09-19,62.9900016784668,63.31999969482422,62.849998474121094,63.209999084472656,56.78081130981445,2131500
2017-09-20,63.41999816894531,63.900001525878906,63.36000061035156,63.88999938964844,57.39165115356445,3070000
2017-09-21,63.849998474121094,64.18000030517578,63.41999816894531,63.439998626708984,56.9874153137207,2407900
2017-09-22,63.349998474121094,63.560001373291016,63.09000015258789,63.439998626708984,56.9874153137207,2271500
2017-09-25,63.45000076293945,63.86000061035156,63.290000915527344,63.61000061035156,57.14012145996094,2806300
2017-09-26,63.63999938964844,63.650001525878906,63.0,63.099998474121094,56.6819953918457,3698600
2017-09-27,63.279998779296875,63.58000183105469,62.970001220703125,63.34000015258789,56.8975944519043,3419200
2017-09-28,63.130001068115234,63.459999084472656,62.63999938964844,62.86000061035156,56.46641159057617,2621700
2017-09-29,62.75,63.06999969482422,62.540000915527344,62.84000015258789,56.44844055175781,2903700
2017-10-02,62.869998931884766,63.31999969482422,62.650001525878906,63.20000076293945,56.771827697753906,3332600
2017-10-03,63.29999923706055,63.38999938964844,63.040000915527344,63.33000183105469,56.88861083984375,2825300
2017-10-04,63.310001373291016,64.0,63.029998779296875,63.91999816894531,57.41859817504883,2759600
2017-10-05,63.900001525878906,64.11000061035156,63.619998931884766,63.97999954223633,57.472496032714844,1725900
2017-10-06,63.75,64.08000183105469,63.560001373291016,63.70000076293945,57.22097396850586,1934100
2017-10-09,63.709999084472656,64.04000091552734,63.59000015258789,63.81999969482422,57.32877731323242,1474300
2017-10-10,64.11000061035156,64.11000061035156,63.34000015258789,63.41999816894531,56.969451904296875,1991400
2017-10-11,63.400001525878906,63.52000045776367,63.16999816894531,63.43000030517578,56.978431701660156,1862900
2017-10-12,63.36000061035156,64.02999877929688,63.36000061035156,63.91999816894531,57.41859817504883,1574400
2017-10-13,64.25,64.4000015258789,63.869998931884766,63.970001220703125,57.4635124206543,1986200
2017-10-16,64.12000274658203,64.91999816894531,63.650001525878906,64.44000244140625,57.88570785522461,2489900
2017-10-17,65.56999969482422,66.0999984741211,65.30000305175781,65.4800033569336,58.81991958618164,3794400
2017-10-18,65.43000030517578,65.80999755859375,65.25,65.51000213623047,58.84688186645508,2330200
2017-10-19,65.30999755859375,65.5199966430664,65.04000091552734,65.16000366210938,58.53247833251953,2103100
2017-10-20,65.5199966430664,65.83999633789062,65.2300033569336,65.77999877929688,59.08940887451172,2648100
2017-10-23,65.73999786376953,66.44000244140625,65.7300033569336,66.0999984741211,59.37685775756836,2488200
2017-10-24,66.48999786376953,67.30999755859375,66.41999816894531,66.73999786376953,59.95176696777344,2980200
2017-10-25,66.73999786376953,66.94999694824219,65.87000274658203,66.5,59.736183166503906,2745100
2017-10-26,66.79000091552734,67.05000305175781,66.43000030517578,66.83000183105469,60.03260803222656,2006100
2017-10-27,66.91999816894531,67.79000091552734,66.70999908447266,67.37999725341797,60.52667999267578,3545200
2017-10-30,67.2699966430664,67.63999938964844,67.06999969482422,67.33999633789062,60.49073791503906,3841100
2017-10-31,67.0199966430664,67.12000274658203,64.33000183105469,64.45999908447266,57.9036750793457,9603600
2017-11-01,64.55999755859375,64.88999938964844,64.04000091552734,64.06999969482422,57.55333709716797,5364900
2017-11-02,64.18000030517578,64.2300033569336,63.54999923706055,63.619998931884766,57.14910888671875,4037100
2017-11-03,63.79999923706055,64.76000213623047,63.56999969482422,64.0999984741211,57.580284118652344,4439500
2017-11-06,64.25,64.80999755859375,63.97999954223633,64.5199966430664,57.95756530761719,3690400
2017-11-07,64.04000091552734,64.37999725341797,62.68000030517578,63.08000183105469,56.66403579711914,4358100
2017-11-08,63.040000915527344,63.220001220703125,62.209999084472656,62.52000045776367,56.16099548339844,2553300
2017-11-09,62.11000061035156,62.31999969482422,60.15999984741211,61.47999954223633,55.22677230834961,5954100
2017-11-10,61.349998474121094,61.63999938964844,60.95000076293945,61.61000061035156,55.34354782104492,3613400
2017-11-13,61.630001068115234,61.630001068115234,61.189998626708984,61.38999938964844,55.14591979980469,2557300
2017-11-14,61.220001220703125,61.470001220703125,60.72999954223633,60.7400016784668,54.562042236328125,2850100
2017-11-15,60.4900016784668,60.70000076293945,59.4900016784668,59.59000015258789,53.52901077270508,4276700
2017-11-16,58.04999923706055,59.7400016784668,57.470001220703125,59.02000045776367,53.4520263671875,10266700
2017-11-17,58.86000061035156,60.2400016784668,58.689998626708984,59.849998474121094,54.2037239074707,5091800
2017-11-20,59.869998931884766,60.439998626708984,59.619998931884766,60.2599983215332,54.57503890991211,5449400
2017-11-21,60.34000015258789,60.689998626708984,60.02000045776367,60.349998474121094,54.656551361083984,3276900
2017-11-22,60.75,62.08000183105469,60.720001220703125,61.880001068115234,56.04220962524414,5881500
2017-11-24,61.97999954223633,62.119998931884766,61.560001373291016,61.630001068115234,55.8157958984375,2182600
2017-11-27,61.619998931884766,62.279998779296875,61.619998931884766,61.880001068115234,56.04220962524414,3663500
2017-11-28,62.619998931884766,64.16999816894531,62.58000183105469,64.1500015258789,58.09806823730469,6466900
2017-11-29,64.05999755859375,64.56999969482422,63.810001373291016,63.869998931884766,57.84447479248047,3928800
2017-11-30,64.18000030517578,65.05999755859375,64.04000091552734,64.81999969482422,58.70485305786133,5307000
2017-12-01,64.91000366210938,65.30000305175781,63.540000915527344,64.69000244140625,58.58711624145508,4002800
2017-12-04,65.3499984741211,66.6500015258789,65.08000183105469,65.0999984741211,58.95844650268555,4531100
2017-12-05,64.83000183105469,65.31999969482422,64.58999633789062,64.68000030517578,58.578060150146484,2806000
2017-12-06,64.63999938964844,65.37999725341797,64.55000305175781,64.7300033569336,58.62334442138672,3011700
2017-12-07,64.86000061035156,65.80000305175781,64.68000030517578,65.77999877929688,59.574283599853516,3412600
2017-12-08,65.83000183105469,66.7699966430664,65.58999633789062,66.55000305175781,60.27164840698242,3973900
2017-12-11,66.36000061035156,66.91000366210938,66.30000305175781,66.41000366210938,60.14485168457031,2291900
2017-12-12,66.69999694824219,67.02999877929688,66.2699966430664,66.66999816894531,60.38031005859375,2756000
2017-12-13,66.9000015258789,67.55000305175781,66.80999755859375,67.19999694824219,60.860313415527344,3306800
2017-12-14,67.43000030517578,67.83000183105469,66.5,66.51000213623047,60.23542404174805,2887700
2017-12-15,67.0,67.52999877929688,66.75,67.26000213623047,60.9146614074707,4387000
2017-12-18,67.77999877929688,68.87999725341797,67.51000213623047,68.36000061035156,61.910888671875,3989400
2017-12-19,68.45999908447266,68.7699966430664,68.1500015258789,68.54000091552734,62.073909759521484,3494400
2017-12-20,69.0,69.73999786376953,68.69000244140625,68.95999908447266,62.454288482666016,5109800
2017-12-21,69.25,69.80000305175781,68.80999755859375,69.58000183105469,63.01578903198242,2668700
2017-12-22,69.70999908447266,69.83999633789062,69.19000244140625,69.66000366210938,63.088233947753906,1790200
2017-12-26,69.69999694824219,69.7699966430664,69.36000061035156,69.52999877929688,62.97050857543945,1002000
2017-12-27,69.75,69.77999877929688,69.4000015258789,69.75,63.16975784301758,1043400
2017-12-28,69.86000061035156,70.0,69.54000091552734,69.9800033569336,63.37804412841797,1452900
2017-12-29,70.04000091552734,70.20999908447266,69.69000244140625,69.69000244140625,63.115413665771484,1848900
2018-01-02,70.05999755859375,70.76000213623047,69.69999694824219,70.73999786376953,64.06635284423828,3086500
2018-01-03,70.72000122070312,71.45999908447266,70.22000122070312,71.38999938964844,64.65504455566406,3308800
2018-01-04,71.5,71.80999755859375,71.20999908447266,71.48999786376953,64.74560546875,2806400
2018-01-05,71.76000213623047,72.47000122070312,71.19999694824219,72.43000030517578,65.596923828125,3118800
2018-01-08,72.43000030517578,72.43000030517578,71.68000030517578,72.19999694824219,65.38862609863281,2334700
2018-01-09,72.41999816894531,72.58999633789062,71.88999938964844,72.31999969482422,65.4972915649414,3367600
2018-01-10,71.73999786376953,72.69999694824219,71.69999694824219,72.58999633789062,65.74183654785156,2411300
2018-01-11,72.87999725341797,73.9000015258789,72.45999908447266,73.87999725341797,66.91012573242188,2917300
2018-01-12,74.0,74.44999694824219,73.8499984741211,73.91000366210938,66.93730163574219,3500400
2018-01-16,73.38999938964844,73.87999725341797,72.11000061035156,72.83000183105469,65.95918273925781,3899900
2018-01-17,73.05000305175781,73.77999877929688,72.88999938964844,73.06999969482422,66.17655181884766,3276100
2018-01-18,73.4800033569336,73.94999694824219,73.0,73.44999694824219,66.52069091796875,2356200
2018-01-19,73.62999725341797,73.80000305175781,72.87999725341797,73.13999938964844,66.23993682861328,3538100
2018-01-22,72.94000244140625,73.27999877929688,72.3499984741211,73.26000213623047,66.34862518310547,3521500
2018-01-23,73.33999633789062,73.8499984741211,73.01000213623047,73.12000274658203,66.22180938720703,3205600
2018-01-24,73.54000091552734,73.69999694824219,72.16000366210938,72.62999725341797,65.77804565429688,3284300
2018-01-25,73.08000183105469,73.19999694824219,71.79000091552734,72.68000030517578,65.82333374023438,3293700
2018-01-26,72.9000015258789,74.05000305175781,72.68000030517578,74.05000305175781,67.0641098022461,3587500
2018-01-29,73.66999816894531,73.87000274658203,72.91000366210938,72.98999786376953,66.10408782958984,2136400
2018-01-30,72.43000030517578,72.91000366210938,72.08999633789062,72.47000122070312,65.63314056396484,2311600
2018-01-31,72.94999694824219,73.25,72.02999877929688,72.2300033569336,65.41580963134766,5458100
2018-02-01,71.43000030517578,73.0999984741211,69.7300033569336,72.58000183105469,65.73277282714844,3022200
2018-02-02,71.86000061035156,72.33999633789062,70.51000213623047,70.56999969482422,63.91239547729492,4853000
2018-02-05,70.0199966430664,71.41999816894531,68.22000122070312,68.44000244140625,61.98333740234375,4426300
2018-02-06,66.69999694824219,71.37999725341797,66.0,69.25,62.716922760009766,7320400
2018-02-07,69.41000366210938,70.5199966430664,68.7300033569336,68.95999908447266,62.454288482666016,4045300
2018-02-08,68.95999908447266,69.12000274658203,66.36000061035156,66.4000015258789,60.135799407958984,4350200
