Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,84.91999816894531,86.25,84.7300033569336,85.83999633789062,58.38900375366211,2726800
2017-04-19,86.30000305175781,86.98999786376953,85.2300033569336,85.52999877929688,58.17815399169922,2426800
2017-04-20,86.01000213623047,86.81999969482422,85.47000122070312,85.51000213623047,58.164546966552734,2569800
2017-04-21,85.5199966430664,86.27999877929688,85.33999633789062,85.41999816894531,58.10333251953125,2529200
2017-04-24,86.61000061035156,86.87999725341797,86.16000366210938,86.5199966430664,58.85154724121094,2194700
2017-04-25,86.9800033569336,87.7300033569336,86.56999969482422,87.01000213623047,59.18486022949219,2020200
2017-04-26,86.7699966430664,87.56999969482422,86.43000030517578,87.05999755859375,59.218875885009766,1863800
2017-04-27,86.91999816894531,87.4800033569336,86.08999633789062,87.41999816894531,59.463741302490234,3117300
2017-04-28,86.4000015258789,86.4000015258789,84.0999984741211,84.76000213623047,57.65437698364258,4565400
2017-05-01,85.0,85.19000244140625,83.4000015258789,83.45999908447266,56.770118713378906,3379500
2017-05-02,83.23999786376953,83.72000122070312,82.47000122070312,83.54000091552734,56.82453918457031,5118800
2017-05-03,83.0,83.6500015258789,81.75,81.87999725341797,55.69539260864258,3729300
2017-05-04,81.87999725341797,81.9800033569336,80.54000091552734,81.41999816894531,55.38249588012695,3873200
2017-05-05,81.66999816894531,84.16999816894531,81.51000213623047,84.16000366210938,57.24626159667969,3830800
2017-05-08,81.61000061035156,82.62000274658203,80.5,80.77999877929688,54.94717025756836,5066800
2017-05-09,80.94000244140625,82.12000274658203,80.8499984741211,81.91000366210938,55.7158088684082,3279900
2017-05-10,82.18000030517578,83.04000091552734,81.91999816894531,82.45999908447266,56.08989715576172,3111800
2017-05-11,82.4800033569336,83.0999984741211,81.47000122070312,81.97000122070312,55.75661849975586,2192700
2017-05-12,81.43000030517578,82.05000305175781,80.88999938964844,81.04000091552734,55.1240234375,1980900
2017-05-15,81.80999755859375,83.68000030517578,81.63999938964844,82.52999877929688,56.137542724609375,2948100
2017-05-16,82.69999694824219,83.36000061035156,82.3499984741211,83.05999755859375,56.4980354309082,2690900
2017-05-17,83.05999755859375,83.05999755859375,79.87999725341797,79.9800033569336,54.40300750732422,3411800
2017-05-18,79.55000305175781,80.79000091552734,79.02999877929688,80.41000366210938,54.695491790771484,3130500
2017-05-19,80.83999633789062,81.83999633789062,80.54000091552734,81.0999984741211,55.16482162475586,3608200
2017-05-22,81.75,82.04000091552734,79.76000213623047,80.30000305175781,54.62065505981445,2569000
2017-05-23,80.6500015258789,80.98999786376953,80.16000366210938,80.56999969482422,54.8043212890625,1557600
2017-05-24,81.55999755859375,82.58000183105469,81.01000213623047,81.62999725341797,55.52532958984375,2542600
2017-05-25,81.75,82.2699966430664,80.0,80.66999816894531,54.872344970703125,2906500
2017-05-26,80.62000274658203,80.97000122070312,80.0199966430664,80.7300033569336,54.91315460205078,1841700
2017-05-30,80.54000091552734,80.87000274658203,80.26000213623047,80.55999755859375,54.797508239746094,2086000
2017-05-31,80.33000183105469,80.5999984741211,79.47000122070312,80.5199966430664,54.770301818847656,3092600
2017-06-01,79.73999786376953,80.80999755859375,79.56999969482422,80.55000305175781,55.4100456237793,3605200
2017-06-02,80.45999908447266,80.95999908447266,79.75,80.04000091552734,55.05921936035156,4657600
2017-06-05,79.77999877929688,79.9800033569336,78.8499984741211,78.91000366210938,54.28191375732422,2901900
2017-06-06,78.44000244140625,79.27999877929688,78.01000213623047,79.13999938964844,54.44011688232422,3710500
2017-06-07,79.25,80.3499984741211,78.91999816894531,79.23999786376953,54.508914947509766,2934600
2017-06-08,79.23999786376953,80.16999816894531,79.05999755859375,79.4800033569336,54.67399597167969,2386800
2017-06-09,79.5999984741211,82.2300033569336,79.55999755859375,81.87999725341797,56.324954986572266,3394500
2017-06-12,81.86000061035156,82.97000122070312,81.45999908447266,81.77999877929688,56.256168365478516,2419200
2017-06-13,81.30999755859375,83.22000122070312,81.06999969482422,82.94999694824219,57.06100845336914,2714600
2017-06-14,83.16999816894531,83.16999816894531,80.68000030517578,80.93000030517578,55.67145919799805,4056800
2017-06-15,80.18000030517578,80.75,79.52999877929688,80.13999938964844,55.12802505493164,2326000
2017-06-16,80.12000274658203,80.9000015258789,79.75,80.87999725341797,55.637054443359375,3133400
2017-06-19,81.47000122070312,81.86000061035156,81.12999725341797,81.30000305175781,55.92597579956055,1535500
2017-06-20,80.38999938964844,80.63999938964844,78.87999725341797,80.0999984741211,55.10050582885742,2052400
2017-06-21,80.41999816894531,80.5999984741211,79.26000213623047,79.56999969482422,54.73591232299805,2440100
2017-06-22,79.88999938964844,80.55000305175781,79.58000183105469,80.01000213623047,55.0385856628418,1994700
2017-06-23,80.0999984741211,80.61000061035156,79.5999984741211,80.16999816894531,55.148658752441406,2426200
2017-06-26,80.56999969482422,81.37000274658203,80.19000244140625,80.88999938964844,55.64394760131836,2879300
2017-06-27,81.3499984741211,82.83000183105469,81.11000061035156,82.06999969482422,56.45565414428711,2845400
2017-06-28,82.68000030517578,84.0,82.58000183105469,83.80000305175781,57.645713806152344,2870800
2017-06-29,84.37999725341797,84.81999969482422,83.30000305175781,83.7699966430664,57.62507629394531,3253000
2017-06-30,84.47000122070312,85.08000183105469,83.9000015258789,84.38999938964844,58.051570892333984,2600600
2017-07-03,85.05000305175781,85.91999816894531,84.87000274658203,85.36000061035156,58.718833923339844,1428100
2017-07-05,85.6500015258789,85.75,82.9000015258789,83.36000061035156,57.34303283691406,2367600
2017-07-06,82.91000366210938,84.25,82.88999938964844,83.05000305175781,57.129791259765625,2487600
2017-07-07,83.29000091552734,84.44999694824219,82.54000091552734,83.93000030517578,57.73514938354492,2257700
2017-07-10,83.5,84.5999984741211,83.2300033569336,84.19999694824219,57.92087173461914,1918900
2017-07-11,84.19999694824219,84.75,83.7300033569336,84.45999908447266,58.09973907470703,2083600
2017-07-12,84.94000244140625,85.9800033569336,84.86000061035156,85.72000122070312,58.96648025512695,3004100
2017-07-13,85.75,85.98999786376953,85.0,85.4800033569336,58.801387786865234,1890200
2017-07-14,85.77999877929688,86.62999725341797,85.62000274658203,85.87000274658203,59.06966781616211,1760500
2017-07-17,85.94999694824219,86.29000091552734,85.54000091552734,85.6500015258789,58.9183235168457,1442300
2017-07-18,85.58000183105469,86.08000183105469,84.94999694824219,85.25,58.64316940307617,1496300
2017-07-19,85.26000213623047,87.33999633789062,85.26000213623047,87.16000366210938,59.957054138183594,2109400
2017-07-20,87.18000030517578,87.94999694824219,86.87000274658203,87.0199966430664,59.86073303222656,3159000
2017-07-21,87.16000366210938,87.16000366210938,86.20999908447266,86.87000274658203,59.757568359375,2152200
2017-07-24,86.83999633789062,87.43000030517578,86.69000244140625,87.25,60.018951416015625,1853500
2017-07-25,88.0199966430664,88.56999969482422,87.55999755859375,87.94999694824219,60.500484466552734,1993200
2017-07-26,88.41000366210938,88.80999755859375,87.0,87.33999633789062,60.08088684082031,1806700
2017-07-27,87.55000305175781,87.72000122070312,86.0999984741211,86.52999877929688,59.52367401123047,2959900
2017-07-28,88.51000213623047,90.68000030517578,88.04000091552734,89.88999938964844,61.83501434326172,3977300
2017-07-31,90.37000274658203,91.2699966430664,89.62000274658203,90.08999633789062,61.972591400146484,2670300
2017-08-01,90.27999877929688,90.27999877929688,88.37999725341797,89.26000213623047,61.40163040161133,2642700
2017-08-02,88.75,89.30000305175781,87.8499984741211,88.37000274658203,60.789398193359375,2620600
2017-08-03,88.4800033569336,89.2699966430664,88.2699966430664,88.75,61.05078887939453,4259900
2017-08-04,89.16000366210938,89.38999938964844,88.66999816894531,88.77999877929688,61.07146072387695,1514200
2017-08-07,89.12999725341797,89.4000015258789,88.86000061035156,89.12000274658203,61.30532455444336,1832300
2017-08-08,88.98999786376953,89.45999908447266,88.37000274658203,88.7300033569336,61.037044525146484,2375200
2017-08-09,88.61000061035156,89.4800033569336,88.38999938964844,89.19999694824219,61.3603630065918,2593400
2017-08-10,88.58000183105469,89.0199966430664,87.58000183105469,87.5999984741211,60.25971603393555,2176700
2017-08-11,86.95999908447266,87.9800033569336,86.95999908447266,87.19000244140625,59.97768783569336,1893200
2017-08-14,87.37999725341797,88.25,87.25,88.02999877929688,60.5555305480957,1608000
2017-08-15,88.05999755859375,88.51000213623047,87.83000183105469,87.94999694824219,60.500484466552734,1548400
2017-08-16,87.94999694824219,88.36000061035156,87.30000305175781,87.66000366210938,60.301002502441406,2052900
2017-08-17,87.51000213623047,87.88999938964844,86.19000244140625,86.2300033569336,59.31730651855469,2470900
2017-08-18,86.0999984741211,87.62999725341797,85.3499984741211,87.33999633789062,60.08088684082031,2683700
2017-08-21,87.33000183105469,88.4000015258789,87.16999816894531,88.0999984741211,60.60367965698242,2454500
2017-08-22,88.6500015258789,89.30999755859375,88.38999938964844,88.7699966430664,61.06455993652344,1550300
2017-08-23,88.38999938964844,90.0,88.33999633789062,89.36000061035156,61.47042465209961,1410000
2017-08-24,89.4000015258789,89.7699966430664,88.9800033569336,89.51000213623047,61.5736198425293,1294400
2017-08-25,90.30000305175781,91.41000366210938,89.98999786376953,90.26000213623047,62.08953857421875,2309400
2017-08-28,90.56999969482422,90.93000030517578,89.68000030517578,90.31999969482422,62.130802154541016,1392400
2017-08-29,89.66999816894531,89.83000183105469,88.9000015258789,89.5999984741211,61.635528564453125,1803200
2017-08-30,89.41999816894531,90.94999694824219,89.37000274658203,90.33000183105469,62.13768005371094,2194200
2017-08-31,90.86000061035156,91.06999969482422,89.41000366210938,90.58999633789062,62.316532135009766,2609400
2017-09-01,90.0999984741211,90.98999786376953,89.83000183105469,90.25,62.70561981201172,1529100
2017-09-05,90.58000183105469,90.83999633789062,88.80999755859375,89.38999938964844,62.10810089111328,2453000
2017-09-06,89.80000305175781,92.27999877929688,89.02999877929688,91.72000122070312,63.72696304321289,2674700
2017-09-07,91.76000213623047,92.2699966430664,90.97000122070312,91.72000122070312,63.72696304321289,2360100
2017-09-08,91.56999969482422,92.08000183105469,91.33000183105469,91.5999984741211,63.64360427856445,1747000
2017-09-11,92.29000091552734,93.97000122070312,92.12000274658203,93.66000366210938,65.07489013671875,2426200
2017-09-12,93.5,94.69999694824219,93.38999938964844,94.58000183105469,65.71409606933594,2182700
2017-09-13,94.5,94.73999786376953,94.08000183105469,94.16999816894531,65.42923736572266,1588500
2017-09-14,94.0,94.83000183105469,93.94000244140625,94.43000030517578,65.6098861694336,1559500
2017-09-15,94.29000091552734,95.72000122070312,94.0,95.16999816894531,66.1240463256836,7251700
2017-09-18,95.48999786376953,95.88999938964844,95.05999755859375,95.58000183105469,66.40889739990234,3637500
2017-09-19,95.88999938964844,96.69000244140625,95.44000244140625,96.55999755859375,67.08981323242188,1971600
2017-09-20,96.68000030517578,97.05999755859375,95.51000213623047,96.05000305175781,66.7354507446289,2375600
2017-09-21,95.94000244140625,96.25,95.54000091552734,95.79000091552734,66.55480194091797,2309000
2017-09-22,95.75,97.0,95.61000061035156,96.87000274658203,67.3051986694336,1531600
2017-09-25,96.87999725341797,98.08999633789062,96.79000091552734,97.91999816894531,68.03472137451172,2508700
2017-09-26,98.11000061035156,100.0999984741211,97.98999786376953,99.76000213623047,69.31316375732422,3017400
2017-09-27,100.01000213623047,100.69000244140625,99.25,99.77999877929688,69.32706451416016,2989300
2017-09-28,100.01000213623047,100.27999877929688,99.56999969482422,99.77999877929688,69.32706451416016,2652300
2017-09-29,99.80999755859375,99.97000122070312,98.77999877929688,99.05000305175781,68.81986999511719,2185400
2017-10-02,98.56999969482422,100.72000122070312,98.56999969482422,100.55000305175781,69.86205291748047,2268800
2017-10-03,100.6500015258789,100.73999786376953,98.91999816894531,99.76000213623047,69.31316375732422,2535300
2017-10-04,99.94999694824219,100.36000061035156,98.79000091552734,98.87999725341797,68.70174407958984,1932200
2017-10-05,99.43000030517578,99.61000061035156,99.05000305175781,99.4800033569336,69.11862182617188,2182100
2017-10-06,98.81999969482422,99.2300033569336,98.16999816894531,98.9000015258789,68.71562957763672,2506900
2017-10-09,99.20999908447266,99.20999908447266,98.66999816894531,99.04000091552734,68.81289672851562,1476300
2017-10-10,98.37999725341797,98.62999725341797,97.68000030517578,98.05999755859375,68.13200378417969,2181800
2017-10-11,97.83000183105469,97.91000366210938,97.0199966430664,97.26000213623047,67.57616424560547,2425200
2017-10-12,96.87999725341797,97.62000274658203,96.19999694824219,97.52999877929688,67.76375579833984,1999300
2017-10-13,98.5999984741211,98.86000061035156,97.5,97.68000030517578,67.86797332763672,1474900
2017-10-16,98.27999877929688,98.37999725341797,97.33000183105469,97.69999694824219,67.88187408447266,1196600
2017-10-17,97.88999938964844,98.4000015258789,97.44999694824219,98.20999908447266,68.23622131347656,1527100
2017-10-18,98.04000091552734,98.5999984741211,97.80999755859375,98.26000213623047,68.2709732055664,1540300
2017-10-19,97.91000366210938,99.77999877929688,97.61000061035156,99.38999938964844,69.05608367919922,1941200
2017-10-20,99.95999908447266,100.0,98.61000061035156,98.94000244140625,68.74342346191406,2142200
2017-10-23,98.9000015258789,99.41000366210938,98.5,98.55999755859375,68.47940063476562,1570100
2017-10-24,99.05000305175781,101.47000122070312,98.98999786376953,100.94000244140625,70.1330337524414,2973700
2017-10-25,100.56999969482422,100.62000274658203,99.06999969482422,99.75,69.30622100830078,2435100
2017-10-26,100.41999816894531,101.70999908447266,99.66999816894531,101.2300033569336,70.33452606201172,3166900
2017-10-27,99.0,100.69999694824219,97.7300033569336,99.01000213623047,68.79206848144531,3433900
2017-10-30,99.12000274658203,107.83000183105469,98.81999969482422,106.0,73.6487045288086,8374600
2017-10-31,104.7699966430664,105.33999633789062,102.98999786376953,103.52999877929688,71.93254852294922,4100700
2017-11-01,104.20999908447266,105.22000122070312,103.16000366210938,103.43000030517578,71.86306762695312,3111700
2017-11-02,103.55999755859375,104.25,102.94999694824219,103.54000091552734,71.93950653076172,2547900
2017-11-03,103.04000091552734,105.91999816894531,102.36000061035156,105.58000183105469,73.35690307617188,2075400
2017-11-06,105.81999969482422,106.98999786376953,105.48999786376953,106.48999786376953,73.9891586303711,1786900
2017-11-07,106.56999969482422,107.19999694824219,105.20999908447266,105.91999816894531,73.59310150146484,1778300
2017-11-08,105.62999725341797,106.0199966430664,104.91999816894531,105.86000061035156,73.55144500732422,1615100
2017-11-09,105.30000305175781,105.9800033569336,103.9000015258789,104.19000244140625,72.39112091064453,2271600
2017-11-10,104.18000030517578,104.79000091552734,103.44999694824219,104.26000213623047,72.43975830078125,1533200
2017-11-13,103.62000274658203,104.72000122070312,103.01000213623047,104.19000244140625,72.39112091064453,1547800
2017-11-14,103.16999816894531,104.75,103.13999938964844,103.73999786376953,72.07844543457031,1796600
2017-11-15,103.19000244140625,103.44999694824219,101.77999877929688,102.5,71.21690368652344,1438000
2017-11-16,103.04000091552734,103.5999984741211,102.23999786376953,103.19999694824219,71.70325469970703,2331500
2017-11-17,103.05000305175781,104.6500015258789,102.5199966430664,103.9000015258789,72.18962097167969,1544200
2017-11-20,103.86000061035156,104.41000366210938,103.41000366210938,104.2699966430664,72.44670867919922,1940400
2017-11-21,104.63999938964844,104.91999816894531,103.62000274658203,103.81999969482422,72.13404846191406,1916000
2017-11-22,104.08999633789062,104.3499984741211,103.2699966430664,103.41999816894531,71.85612487792969,1436900
2017-11-24,104.0,104.66999816894531,103.87000274658203,104.33999633789062,72.4953384399414,929700
2017-11-27,104.62999725341797,104.79000091552734,103.55999755859375,104.37999725341797,72.52313232421875,1627300
2017-11-28,104.16999816894531,105.29000091552734,103.47000122070312,104.94000244140625,72.91222381591797,2009200
2017-11-29,105.19999694824219,105.88999938964844,104.79000091552734,105.01000213623047,72.96085357666016,1704000
2017-11-30,105.51000213623047,105.86000061035156,104.16000366210938,104.69999694824219,72.74546813964844,2758000
2017-12-01,105.16000366210938,105.48999786376953,102.95999908447266,104.0999984741211,72.3285903930664,2332700
2017-12-04,103.45999908447266,105.0999984741211,103.01000213623047,103.80999755859375,72.75609588623047,2143500
2017-12-05,103.86000061035156,105.94000244140625,103.68000030517578,104.58000183105469,73.2957763671875,2171100
2017-12-06,104.41000366210938,105.22000122070312,104.41000366210938,104.69000244140625,73.37287139892578,2102100
2017-12-07,104.95999908447266,106.58000183105469,104.7699966430664,106.51000213623047,74.6484375,1604300
2017-12-08,106.80000305175781,107.62999725341797,106.62000274658203,107.13999938964844,75.0899658203125,1720800
2017-12-11,107.33000183105469,108.05000305175781,107.11000061035156,107.51000213623047,75.34930419921875,1462900
2017-12-12,107.66000366210938,108.12999725341797,106.79000091552734,106.98999786376953,74.98483276367188,2484400
2017-12-13,107.26000213623047,107.5999984741211,106.44000244140625,107.5,75.34227752685547,2463100
2017-12-14,107.70999908447266,107.97000122070312,105.12999725341797,105.43000030517578,73.89151763916016,2380200
2017-12-15,106.0,106.47000122070312,105.12999725341797,106.02999877929688,74.31202697753906,3640800
2017-12-18,107.5199966430664,110.06999969482422,107.01000213623047,109.55999755859375,76.78604125976562,2502000
2017-12-19,109.47000122070312,110.0,108.86000061035156,108.94999694824219,76.35850524902344,2030000
2017-12-20,109.55000305175781,111.47000122070312,109.2699966430664,109.91999816894531,77.0383529663086,1815200
2017-12-21,109.8499984741211,110.94000244140625,109.23999786376953,110.27999877929688,77.29066467285156,1680600
2017-12-22,109.54000091552734,110.23999786376953,109.43000030517578,109.9800033569336,77.0804214477539,1202100
2017-12-26,110.23999786376953,110.23999786376953,109.51000213623047,109.93000030517578,77.04535675048828,462100
2017-12-27,109.93000030517578,110.12000274658203,109.58999633789062,110.02999877929688,77.1154556274414,677100
2017-12-28,110.37999725341797,111.26000213623047,110.1500015258789,111.16000366210938,77.90742492675781,1058100
2017-12-29,111.62000274658203,111.62000274658203,110.19999694824219,110.31999969482422,77.31868743896484,1019700
2018-01-02,111.05000305175781,112.26000213623047,110.69000244140625,112.2300033569336,78.65735626220703,1127800
2018-01-03,111.81999969482422,112.41999816894531,110.69999694824219,112.26000213623047,78.6783676147461,1437300
2018-01-04,112.80000305175781,113.44000244140625,111.80999755859375,112.80000305175781,79.05682373046875,1631000
2018-01-05,113.25,114.45999908447266,112.33000183105469,114.37000274658203,80.15718841552734,1082000
2018-01-08,114.4000015258789,114.4000015258789,113.04000091552734,114.11000061035156,79.97496032714844,1283200
2018-01-09,114.33000183105469,116.33999633789062,114.20999908447266,115.1500015258789,80.70384979248047,1794000
2018-01-10,114.70999908447266,115.37000274658203,114.16000366210938,115.02999877929688,80.6197509765625,1236000
2018-01-11,116.48999786376953,117.94000244140625,115.12999725341797,117.69999694824219,82.49103546142578,1892000
2018-01-12,117.6500015258789,118.0,116.38999938964844,117.68000030517578,82.4770278930664,2070100
2018-01-16,117.97000122070312,118.12999725341797,115.11000061035156,115.88999938964844,81.22248840332031,1996300
2018-01-17,116.26000213623047,117.04000091552734,115.72000122070312,116.87999725341797,81.91632080078125,1704000
2018-01-18,116.26000213623047,117.31999969482422,115.5,116.88999938964844,81.92335510253906,2248400
2018-01-19,117.38999938964844,119.98999786376953,117.1500015258789,119.91999816894531,84.04692840576172,2864000
2018-01-22,118.9800033569336,119.69999694824219,118.5199966430664,118.94000244140625,83.360107421875,2067800
2018-01-23,118.5199966430664,119.05000305175781,117.6500015258789,118.43000030517578,83.00267791748047,1479400
2018-01-24,119.18000030517578,120.43000030517578,118.43000030517578,118.94000244140625,83.360107421875,1701400
2018-01-25,119.5999984741211,120.94999694824219,119.5999984741211,120.73999786376953,84.62165069580078,1585000
2018-01-26,121.30000305175781,121.77999877929688,120.18000030517578,121.48999786376953,85.14728546142578,2157200
2018-01-29,121.62000274658203,121.94999694824219,120.69000244140625,120.91000366210938,84.74080657958984,1228200
2018-01-30,119.91000366210938,121.13999938964844,118.37999725341797,118.8499984741211,83.29702758789062,3319100
2018-01-31,119.23999786376953,120.3499984741211,118.8499984741211,119.83999633789062,83.99087524414062,3213900
2018-02-01,119.0999984741211,119.73999786376953,116.88999938964844,117.55999755859375,82.39291381835938,3431700
2018-02-02,117.55999755859375,117.83999633789062,111.52999877929688,112.16999816894531,78.61528015136719,4224600
2018-02-05,111.73999786376953,112.98999786376953,107.44999694824219,108.7699966430664,76.23236846923828,3146600
2018-02-06,106.08999633789062,114.3499984741211,106.0,113.81999969482422,79.7717056274414,4939500
2018-02-07,113.12999725341797,114.2300033569336,110.19999694824219,110.2699966430664,77.28364562988281,3163700
2018-02-08,110.08999633789062,110.55999755859375,105.51000213623047,105.79000091552734,74.1438217163086,2543600
2018-02-09,107.1500015258789,107.83000183105469,102.81999969482422,106.98999786376953,74.98483276367188,3151800
