Date,Open,High,Low,Close,Adj Close,Volume
2018-01-17,5.457891464233398,5.503218650817871,5.423229694366455,5.46055793762207,-1.3210362195968628,9074700
2018-01-18,5.425896167755127,5.459224700927734,5.384568691253662,5.409898281097412,-1.308780550956726,9761600
2018-01-19,5.4192304611206055,5.427229404449463,5.3805694580078125,5.412564754486084,-1.3094254732131958,7200800
2018-01-22,5.465890407562256,5.5232157707214355,5.440560817718506,5.51788330078125,-1.334904432296753,8684300
2018-01-23,5.543212890625,5.645864963531494,5.532547473907471,5.644531726837158,-1.3655438423156738,7891500
2018-01-24,5.639199256896973,5.6685285568237305,5.597871780395508,5.611203193664551,-1.3574806451797485,6135600
2018-01-25,5.603204250335693,5.643198490142822,5.577874660491943,5.635200023651123,-1.3632858991622925,5912500
2018-01-26,5.649864196777344,5.663195610046387,5.571208953857422,5.612536430358887,-1.357803225517273,7492700
2018-01-29,5.585873603820801,5.591206073760986,5.515216827392578,5.525881767272949,-1.3368395566940308,9763500
2018-01-30,5.465890407562256,5.529881477355957,5.456558704376221,5.459224700927734,-1.3207135200500488,8113600
2018-01-31,5.459224700927734,5.583207130432129,5.452558994293213,5.577874660491943,-1.349417805671692,8255800
2018-02-01,5.587206840515137,5.617868900299072,5.436561107635498,5.43922758102417,-1.3158760070800781,11129800
2018-02-02,5.389901161193848,5.455225467681885,5.272584438323975,5.4058990478515625,-1.3078129291534424,13721300
2018-02-05,5.387235164642334,5.453892230987549,5.2872490882873535,5.2885823249816895,-1.2794311046600342,13953700
2018-02-06,5.239255905151367,5.317911624908447,5.179264545440674,5.281916618347168,-1.2778185606002808,17252400
2018-02-07,5.2739176750183105,5.369904041290283,5.22725772857666,5.22725772857666,-1.264595627784729,7817100
2018-02-08,5.22725772857666,5.303246974945068,5.091277122497559,5.093943119049072,-1.232343316078186,9913100
2018-02-09,5.132604598999023,5.280583381652832,5.107274532318115,5.244588375091553,-1.2687879800796509,10865900
2018-02-12,5.257920265197754,5.257920265197754,5.095276355743408,5.235256671905518,-1.2665305137634277,10717100
2018-02-13,5.221925258636475,5.256587028503418,5.185930252075195,5.2365899085998535,-1.2668530941009521,6290900
2018-02-14,5.188596725463867,5.209927082061768,5.115273475646973,5.159267425537109,-1.2481471300125122,7980700
2018-02-15,5.1312713623046875,5.253920555114746,5.128604888916016,5.2485880851745605,-1.4015636444091797,12821500
2018-02-16,5.2619194984436035,5.311245918273926,5.251254558563232,5.291248798370361,-1.4129558801651,11187500
2018-02-20,5.244588375091553,5.333909034729004,5.212593078613281,5.213926315307617,-1.3923076391220093,7215700
2018-02-21,5.208593845367432,5.2485880851745605,5.061947822570801,5.065947532653809,-1.3527923822402954,9209500
2018-02-22,5.085944652557373,5.165933132171631,5.085944652557373,5.103275299072266,-1.362760066986084,8407300
2018-02-23,5.129938125610352,5.187263488769531,5.10194206237793,5.183263778686523,-1.3841198682785034,7073500
2018-02-26,5.199261665344238,5.215259552001953,5.155267715454102,5.200594902038574,-1.388748049736023,5551900
2018-02-27,5.188596725463867,5.219258785247803,5.099276065826416,5.12327241897583,-1.3681000471115112,8837700
2018-02-28,5.140603542327881,5.219258785247803,5.132604598999023,5.153934955596924,-1.3762879371643066,25242400
2018-03-01,5.1312713623046875,5.211259841918945,5.108607769012451,5.129938125610352,-1.369879961013794,10355600
2018-03-02,5.128604888916016,5.176598072052002,5.09794282913208,5.120606422424316,-1.367388129234314,8495600
2018-03-05,5.111274242401123,5.18059778213501,5.088610649108887,5.167266368865967,-1.379847764968872,9793200
2018-03-06,5.161933898925781,5.171265602111816,5.091277122497559,5.14860200881958,-1.3748639822006226,10824000
2018-03-07,5.145936012268066,5.207260608673096,5.145936012268066,5.175265312194824,-1.381983995437622,8372000
2018-03-08,5.175265312194824,5.219258785247803,5.159267425537109,5.199261665344238,-1.3883917331695557,8352500
2018-03-09,5.203260898590088,5.332576274871826,5.189929485321045,5.33124303817749,-1.423635721206665,14796700
2018-03-12,5.332576274871826,5.348573684692383,5.281916618347168,5.337908744812012,-1.4254157543182373,10547000
2018-03-13,5.368570804595947,5.391234397888184,5.317911624908447,5.339241981506348,-1.4257718324661255,6485100
2018-03-14,5.340574741363525,5.389901161193848,5.333909034729004,5.372570514678955,-1.4346717596054077,16437300
2018-03-15,5.365904808044434,5.4058990478515625,5.328576564788818,5.3672380447387695,-1.433247685432434,6486100
2018-03-16,5.371237277984619,5.43522834777832,5.351240158081055,5.424562931060791,-1.448555588722229,10844500
2018-03-19,5.41389799118042,5.41389799118042,5.352573394775391,5.3939008712768555,-1.4403678178787231,6131000
2018-03-20,5.395234107971191,5.421896934509277,5.319244861602783,5.347240924835205,-1.4279078245162964,11410500
2018-03-21,5.333909034729004,5.348573684692383,5.268585205078125,5.304580211639404,-1.4165157079696655,6779800
2018-03-22,5.2885823249816895,5.360572338104248,5.212593078613281,5.213926315307617,-1.3923076391220093,8808900
2018-03-23,5.217925548553467,5.245921611785889,5.1192731857299805,5.14860200881958,-1.3748639822006226,10095300
2018-03-26,5.163266658782959,5.225924491882324,5.160600662231445,5.212593078613281,-1.3919517993927002,5783300
2018-03-27,5.212593078613281,5.329909801483154,5.163266658782959,5.272584438323975,-1.4079718589782715,7552200
2018-03-28,5.297914505004883,5.436561107635498,5.297914505004883,5.409898281097412,-1.4446396827697754,9769000
2018-03-29,5.412564754486084,5.471222877502441,5.403232574462891,5.432561874389648,-1.4506915807724,10890000
2018-04-02,5.432561874389648,5.455225467681885,5.361905097961426,5.396566867828369,-1.4410793781280518,11828800
2018-04-03,5.396566867828369,5.513883590698242,5.359239101409912,5.48588752746582,-1.4649314880371094,7374700
2018-04-04,5.456558704376221,5.525881767272949,5.43922758102417,5.4978861808776855,-1.4681355953216553,6560400
2018-04-05,5.495219707489014,5.505884647369385,5.41389799118042,5.500552177429199,-1.4688475131988525,3874200
2018-04-06,5.507217884063721,5.5365471839904785,5.46055793762207,5.475222587585449,-1.462083339691162,6605000
2018-04-09,5.479221820831299,5.515216827392578,5.452558994293213,5.472556114196777,-1.4613713026046753,6446100
2018-04-10,5.493886470794678,5.516550064086914,5.467223644256592,5.495219707489014,-1.4674233198165894,4771100
2018-04-11,5.487220764160156,5.5365471839904785,5.477888584136963,5.4978861808776855,-1.4681355953216553,4333300
2018-04-12,5.504551887512207,5.504551887512207,5.420563697814941,5.425896167755127,-1.4489115476608276,5830800
2018-04-13,5.436561107635498,5.472556114196777,5.407232284545898,5.448559761047363,-1.4549633264541626,6710100
2018-04-16,5.465890407562256,5.495219707489014,5.408565521240234,5.440560817718506,-1.4528275728225708,11531400
2018-04-17,5.440560817718506,5.49655294418335,5.403232574462891,5.463224411010742,-1.4588795900344849,11516500
2018-04-18,5.465890407562256,5.475222587585449,5.404565811157227,5.408565521240234,-1.4442836046218872,7411800
2018-04-19,5.384568691253662,5.388567924499512,5.299247741699219,5.317911624908447,-1.42007577419281,7118100
2018-04-20,5.33124303817749,5.33524227142334,5.239255905151367,5.25258731842041,-1.4026316404342651,7660900
2018-04-23,5.256587028503418,5.276584148406982,5.221925258636475,5.245921611785889,-1.4008517265319824,7165500
2018-04-24,5.259253025054932,5.281916618347168,5.208593845367432,5.235256671905518,-1.3980038166046143,10531200
2018-04-25,5.219258785247803,5.285915851593018,5.189929485321045,5.245921611785889,-1.4008517265319824,8212100
2018-04-26,5.264585971832275,5.399233341217041,5.2499213218688965,5.360572338104248,-1.4314676523208618,8892500
2018-04-27,5.363238334655762,5.473889350891113,5.352573394775391,5.456558704376221,-1.4570996761322021,5694100
2018-04-30,5.461891174316406,5.481888294219971,5.4058990478515625,5.412564754486084,-1.445351481437683,7438800
2018-05-01,5.416563987731934,5.491220474243164,5.399233341217041,5.476555824279785,-1.4624395370483398,6321500
2018-05-02,5.456558704376221,5.468556880950928,5.389901161193848,5.425896167755127,-1.4489115476608276,4720000
2018-05-03,5.412564754486084,5.479221820831299,5.397900104522705,5.420563697814941,-1.447487711906433,4249700
2018-05-04,5.415231227874756,5.487220764160156,5.407232284545898,5.473889350891113,-1.4617276191711426,4147400
2018-05-07,5.48588752746582,5.500552177429199,5.441894054412842,5.493886470794678,-1.4670673608779907,4751600
2018-05-08,5.48588752746582,5.491220474243164,5.4178972244262695,5.46455717086792,-1.4592353105545044,6735200
2018-05-09,5.457891464233398,5.509884357452393,5.448559761047363,5.495219707489014,-1.4674233198165894,14473200
2018-05-10,5.519216060638428,5.541879653930664,5.448559761047363,5.476555824279785,-1.4624395370483398,9627800
2018-05-11,5.487220764160156,5.507217884063721,5.43922758102417,5.448559761047363,-1.4549633264541626,3245800
2018-05-14,5.457891464233398,5.465890407562256,5.388567924499512,5.415231227874756,-1.446063756942749,8948300
2018-05-15,5.371237277984619,5.391234397888184,5.28458309173584,5.296581268310547,-1.4143797159194946,6805800
2018-05-16,5.307246208190918,5.312579154968262,5.225924491882324,5.240589141845703,-1.3994276523590088,7387700
2018-05-17,5.199261665344238,5.232590198516846,5.137937068939209,5.153934955596924,-1.5167115926742554,6292700
2018-05-18,5.155267715454102,5.179264545440674,5.147269248962402,5.172598838806152,-1.522204041481018,10592600
2018-05-21,5.188596725463867,5.239255905151367,5.14860200881958,5.213926315307617,-1.5343660116195679,7387700
2018-05-22,5.215259552001953,5.243255615234375,5.177931308746338,5.22725772857666,-1.5382890701293945,6818800
2018-05-23,5.240589141845703,5.319244861602783,5.22725772857666,5.307246208190918,-1.5618284940719604,6792800
2018-05-24,5.312579154968262,5.319244861602783,5.221925258636475,5.267251968383789,-1.5500587224960327,5582600
2018-05-25,5.281916618347168,5.33524227142334,5.281916618347168,5.2885823249816895,-1.5563358068466187,3577600
2018-05-29,5.28458309173584,5.323244094848633,5.244588375091553,5.304580211639404,-1.5610438585281372,4509900
2018-05-30,5.296581268310547,5.447226524353027,5.285915851593018,5.441894054412842,-1.6014530658721924,7036300
2018-05-31,5.41389799118042,5.452558994293213,5.387235164642334,5.443227291107178,-1.601845145225525,7680500
2018-06-01,5.4445600509643555,5.475222587585449,5.411231517791748,5.472556114196777,-1.6104761362075806,7584700
2018-06-04,5.488554000854492,5.552545070648193,5.463224411010742,5.551211833953857,-1.6336230039596558,7805900
2018-06-05,5.569875717163086,5.569875717163086,5.500552177429199,5.507217884063721,-1.6206766366958618,7028900
2018-06-06,5.493886470794678,5.54721212387085,5.487220764160156,5.544546127319336,-1.6316616535186768,6819700
2018-06-07,5.5498785972595215,5.5498785972595215,5.49655294418335,5.5218825340271,-1.6249920129776,13949900
2018-06-08,5.543212890625,5.585873603820801,5.540546417236328,5.559210777282715,-1.635977029800415,4799900
2018-06-11,5.557877540588379,5.567209243774414,5.516550064086914,5.525881767272949,-1.6261690855026245,3099000
2018-06-12,5.515216827392578,5.5752081871032715,5.49655294418335,5.5498785972595215,-1.6332308053970337,3859300
2018-06-13,5.5632100105285645,5.5738749504089355,5.424562931060791,5.43522834777832,-1.5994913578033447,4590800
2018-06-14,5.459224700927734,5.559210777282715,5.459224700927734,5.51788330078125,-1.6238149404525757,7666500
2018-06-15,5.531214714050293,5.557877540588379,5.491220474243164,5.500552177429199,-1.6187148094177246,9367500
2018-06-18,5.487220764160156,5.51788330078125,5.428562641143799,5.459224700927734,-1.606553077697754,4157700
2018-06-19,5.43922758102417,5.492553234100342,5.424562931060791,5.432561874389648,-1.598706841468811,5508200
2018-06-20,5.4312286376953125,5.551211833953857,5.4312286376953125,5.525881767272949,-1.6261690855026245,13197000
2018-06-21,5.545879364013672,5.619202136993408,5.520549297332764,5.604537487030029,-1.6493158340454102,8079200
2018-06-22,5.621868133544922,5.661862850189209,5.5738749504089355,5.65119743347168,-1.6630470752716064,6508400
2018-06-25,5.664528846740723,5.691191673278809,5.617868900299072,5.656529903411865,-1.6646164655685425,5552800
2018-06-26,5.664528846740723,5.689858913421631,5.631200313568115,5.645864963531494,-1.6614781618118286,13016700
2018-06-27,5.665862083435059,5.6685285568237305,5.567209243774414,5.5752081871032715,-1.6406850814819336,7859900
2018-06-28,5.56854248046875,5.636532783508301,5.565876483917236,5.620535373687744,-1.6540238857269287,6941500
2018-06-29,5.599205017089844,5.661862850189209,5.56854248046875,5.639199256896973,-1.6595162153244019,8306900
2018-07-02,5.633866786956787,5.659196376800537,5.540546417236328,5.601871013641357,-1.648531198501587,6338300
2018-07-03,5.608536720275879,5.648531436920166,5.576541423797607,5.612536430358887,-1.6516700983047485,4691200
2018-07-05,5.611203193664551,5.636532783508301,5.576541423797607,5.636532783508301,-1.6587316989898682,7122800
2018-07-06,5.656529903411865,5.661862850189209,5.617868900299072,5.644531726837158,-1.6610857248306274,6609700
2018-07-09,5.653863906860352,5.67252779006958,5.581873893737793,5.612536430358887,-1.6516700983047485,8653600
2018-07-10,5.612536430358887,5.643198490142822,5.591206073760986,5.632533550262451,-1.6575547456741333,7452700
2018-07-11,5.632533550262451,5.72985315322876,5.632533550262451,5.712522029876709,-1.6810939311981201,9902900
2018-07-12,5.732519149780273,5.749850273132324,5.691191673278809,5.727186679840088,-1.6854093074798584,9030100
2018-07-13,5.743184566497803,5.753849506378174,5.677860260009766,5.687192440032959,-1.6736398935317993,3532100
2018-07-16,5.665862083435059,5.683193206787109,5.616535663604736,5.663195610046387,-1.6665781736373901,5108500
2018-07-17,5.673861026763916,5.687192440032959,5.592539310455322,5.603204250335693,-1.648923397064209,6597600
2018-07-18,5.597871780395508,5.624534606933594,5.560543537139893,5.581873893737793,-1.6426464319229126,4523900
2018-07-19,5.571208953857422,5.669861316680908,5.56854248046875,5.632533550262451,-1.6575547456741333,5429200
2018-07-20,5.607203960418701,5.620535373687744,5.557877540588379,5.5752081871032715,-1.6406850814819336,4923600
2018-07-23,5.5738749504089355,5.5752081871032715,5.508551120758057,5.545879364013672,-1.6320538520812988,3077600
2018-07-24,5.540546417236328,5.545879364013672,5.489887237548828,5.531214714050293,-1.62773859500885,3586000
2018-07-25,5.545879364013672,5.620535373687744,5.541879653930664,5.605870723724365,-1.6497085094451904,5062100
2018-07-26,5.629867076873779,5.649864196777344,5.592539310455322,5.633866786956787,-1.657947063446045,4103700
2018-07-27,5.657863140106201,5.661862850189209,5.5645432472229,5.584540367126465,-1.6434309482574463,4114900
2018-07-30,5.584540367126465,5.599205017089844,5.54721212387085,5.56854248046875,-1.6387230157852173,3889000
2018-07-31,5.591206073760986,5.733852386474609,5.585873603820801,5.685859203338623,-1.6732474565505981,6608700
2018-08-01,5.64719820022583,5.704523086547852,5.62586784362793,5.701857089996338,-1.6779553890228271,4016400
2018-08-02,5.703190326690674,5.733852386474609,5.681859970092773,5.7058563232421875,-1.6791322231292725,10649300
2018-08-03,5.609869956970215,5.845836639404297,5.503218650817871,5.840504169464111,-1.7187567949295044,7860800
2018-08-06,5.841836929321289,5.853835582733154,5.768514156341553,5.777846336364746,-1.700317621231079,6577100
2018-08-07,5.77651309967041,5.800509452819824,5.728519916534424,5.787178039550781,-1.70306396484375,5662500
2018-08-08,5.796510219573975,5.796510219573975,5.747183799743652,5.748517036437988,-1.6916865110397339,4236700
2018-08-09,5.745850563049316,5.771180629730225,5.739184856414795,5.761848449707031,-1.6956099271774292,3351800
2018-08-10,5.761848449707031,5.783178806304932,5.713855266571045,5.7178544998168945,-1.6826632022857666,4136300
2018-08-13,5.712522029876709,5.72985315322876,5.673861026763916,5.699190616607666,-1.6771708726882935,5272100
2018-08-14,5.708522796630859,5.779179573059082,5.684525966644287,5.7725138664245605,-1.698748230934143,7014000
2018-08-15,5.753849506378174,5.832505226135254,5.75118350982666,5.829838752746582,-1.7156180143356323,7066100
2018-08-16,5.781845569610596,5.807175159454346,5.75118350982666,5.7991766929626465,-1.8615224361419678,4617800
2018-08-17,5.795176982879639,5.853835582733154,5.784512042999268,5.853835582733154,-1.8790678977966309,5103000
2018-08-20,5.877831935882568,5.909827709197998,5.847169876098633,5.8631672859191895,-1.882063388824463,5154100
2018-08-21,5.855168342590332,5.856501579284668,5.77651309967041,5.792510986328125,-1.8593828678131104,4236700
2018-08-22,5.787178039550781,5.803175926208496,5.7725138664245605,5.796510219573975,-1.8606663942337036,3947600
2018-08-23,5.795176982879639,5.816507339477539,5.791177749633789,5.792510986328125,-1.8593828678131104,4467200
2018-08-24,5.787178039550781,5.8365044593811035,5.787178039550781,5.829838752746582,-1.8713648319244385,7308700
2018-08-27,5.8365044593811035,5.857834815979004,5.796510219573975,5.8498358726501465,-1.8777837753295898,7734400
2018-08-28,5.8485026359558105,5.907161235809326,5.828505516052246,5.895163059234619,-1.8923338651657104,5825200
2018-08-29,5.900495529174805,5.925825119018555,5.876498699188232,5.889830112457275,-1.8906221389770508,4291500
2018-08-30,5.907161235809326,5.907161235809326,5.8365044593811035,5.840504169464111,-1.874788522720337,4035900
2018-08-31,5.851169109344482,5.877831935882568,5.8125081062316895,5.839170932769775,-1.8743605613708496,5289800
2018-09-04,5.817840576171875,5.852502346038818,5.765847682952881,5.7978434562683105,-1.86109459400177,6511100
2018-09-05,5.775179862976074,5.865833759307861,5.761848449707031,5.828505516052246,-1.8709371089935303,11788800
2018-09-06,5.845836639404297,5.88449764251709,5.827172756195068,5.847169876098633,-1.876928448677063,8680600
2018-09-07,5.819173812866211,5.841836929321289,5.773846626281738,5.829838752746582,-1.8713648319244385,6961000
2018-09-10,5.8618340492248535,5.908494472503662,5.8365044593811035,5.891163349151611,-1.891050100326538,6741700
2018-09-11,5.864500522613525,5.9418230056762695,5.864500522613525,5.917826175689697,-1.8996086120605469,8385900
2018-09-12,5.920492649078369,5.935157299041748,5.893829822540283,5.908494472503662,-1.8966132402420044,5141100
2018-09-13,5.940489768981934,5.949821949005127,5.895163059234619,5.944489002227783,-1.9081672430038452,6457200
2018-09-14,5.928491592407227,5.9418230056762695,5.852502346038818,5.883164405822754,-1.8884822130203247,9480000
2018-09-17,5.896495819091797,5.928491592407227,5.865833759307861,5.928491592407227,-1.9030325412750244,6184000
2018-09-18,5.9164934158325195,5.932490825653076,5.881831645965576,5.912493705749512,-1.8978970050811768,6176500
2018-09-19,5.936490535736084,5.9418230056762695,5.853835582733154,5.868500232696533,-1.883775234222412,9368400
2018-09-20,5.867166996002197,5.928491592407227,5.839170932769775,5.927158355712891,-1.902604341506958,6451700
2018-09-21,5.919159412384033,5.985816478729248,5.90582799911499,5.949821949005127,-1.9098789691925049,10056300
2018-09-24,5.921825885772705,5.947155475616455,5.767180919647217,5.809841632843018,-1.8649457693099976,8900000
2018-09-25,5.8231730461120605,5.867166996002197,5.804509162902832,5.831171989440918,-1.8717929124832153,4479300
2018-09-26,5.832505226135254,5.857834815979004,5.768514156341553,5.7725138664245605,-1.8529635667800903,3989400
2018-09-27,5.769847393035889,5.825839519500732,5.768514156341553,5.787178039550781,-1.8576710224151611,5166200
2018-09-28,5.789844512939453,5.887164115905762,5.787178039550781,5.883164405822754,-1.8884822130203247,9509700
2018-10-01,5.883164405822754,5.90582799911499,5.843170166015625,5.845836639404297,-1.8765002489089966,7555000
2018-10-02,5.869832992553711,5.912493705749512,5.855168342590332,5.881831645965576,-1.8880547285079956,5341800
2018-10-03,5.876498699188232,5.927158355712891,5.779179573059082,5.813840866088867,-1.866229772567749,7945400
2018-10-04,5.783178806304932,5.821839809417725,5.739184856414795,5.779179573059082,-1.8551034927368164,8446400
2018-10-05,5.788511276245117,5.85916805267334,5.788511276245117,5.80184268951416,-1.8623785972595215,13142200
2018-10-08,5.8231730461120605,5.923159122467041,5.809841632843018,5.885830879211426,-1.8893381357192993,16737500
2018-10-09,5.881831645965576,5.920492649078369,5.851169109344482,5.915160179138184,-1.8987529277801514,7920300
2018-10-10,5.900495529174805,5.912493705749512,5.792510986328125,5.796510219573975,-1.8606663942337036,10602800
2018-10-11,5.819173812866211,5.819173812866211,5.609869956970215,5.616535663604736,-1.802895188331604,11405900
2018-10-12,5.649864196777344,5.691191673278809,5.5632100105285645,5.579207897186279,-1.7909131050109863,13129200
2018-10-15,5.60053825378418,5.716521739959717,5.585873603820801,5.6551971435546875,-1.8153055906295776,8568100
2018-10-16,5.660529613494873,5.75518274307251,5.623201370239258,5.740518093109131,-1.8426933288574219,7473200
2018-10-17,5.720520973205566,5.773846626281738,5.681859970092773,5.711188793182373,-1.8332784175872803,4814800
2018-10-18,5.711188793182373,5.761848449707031,5.69785737991333,5.704523086547852,-1.8311387300491333,6461000
2018-10-19,5.709856033325195,5.7725138664245605,5.709856033325195,5.763181686401367,-1.849968433380127,5894000
2018-10-22,5.768514156341553,5.791177749633789,5.659196376800537,5.661862850189209,-1.8174450397491455,5049000
2018-10-23,5.653863906860352,5.701857089996338,5.596538543701172,5.665862083435059,-1.8187286853790283,6358700
2018-10-24,5.676527500152588,5.7858452796936035,5.657863140106201,5.684525966644287,-1.8247196674346924,18867000
2018-10-25,5.687192440032959,5.800509452819824,5.64719820022583,5.769847393035889,-1.8521078824996948,8999400
2018-10-26,5.756515979766846,5.763181686401367,5.609869956970215,5.663195610046387,-1.8178730010986328,9337800
2018-10-29,5.715188503265381,5.795176982879639,5.715188503265381,5.78051233291626,-1.8555313348770142,8263300
2018-10-30,5.803175926208496,5.896495819091797,5.783178806304932,5.831171989440918,-1.8717929124832153,8552300
2018-10-31,5.820507049560547,5.8365044593811035,5.720520973205566,5.737852096557617,-1.8418371677398682,10218000
2018-11-01,5.743184566497803,5.788511276245117,5.689858913421631,5.732519149780273,-1.8401256799697876,8494700
2018-11-02,5.688525676727295,5.857834815979004,5.688525676727295,5.80184268951416,-1.8623785972595215,14142300
2018-11-05,5.827172756195068,5.885830879211426,5.808508396148682,5.839170932769775,-1.8743605613708496,9855500
2018-11-06,5.856501579284668,5.977818012237549,5.845836639404297,5.971152305603027,-1.916725993156433,12305700
2018-11-07,5.997815132141113,6.048474311828613,5.964486598968506,6.048474311828613,-1.9415465593338013,6190500
2018-11-08,6.039142608642578,6.084469318389893,5.997815132141113,6.079136848449707,-1.9513888359069824,6943400
2018-11-09,6.053807258605957,6.103133201599121,6.033809661865234,6.084469318389893,-1.953100562095642,6035200
2018-11-12,6.100467205047607,6.179122447967529,6.100467205047607,6.1124653816223145,-1.9620872735977173,8003000
2018-11-13,6.125796794891357,6.183122158050537,6.100467205047607,6.1377949714660645,-1.9702180624008179,8813500
2018-11-14,6.155126094818115,6.155126094818115,6.056473255157471,6.064472198486328,-1.9466817378997803,7953700
2018-11-15,6.008480072021484,6.023144721984863,5.912493705749512,5.952487945556641,-2.0769002437591553,11945000
2018-11-16,5.937823295593262,6.0991339683532715,5.937823295593262,6.0858025550842285,-2.123415231704712,9603600
2018-11-19,6.093801498413086,6.157792091369629,6.0738043785095215,6.128463268280029,-2.1382999420166016,7444400
2018-11-20,6.129796028137207,6.179122447967529,6.0964674949646,6.1177978515625,-2.1345789432525635,10750600
2018-11-21,6.11379861831665,6.220449924468994,6.0871357917785645,6.151126384735107,-2.146207571029663,6313200
2018-11-23,6.14979362487793,6.184454917907715,6.107132911682129,6.135128974914551,-2.1406261920928955,2301400
2018-11-26,6.172456741333008,6.184454917907715,6.116464614868164,6.135128974914551,-2.1406261920928955,6111500
2018-11-27,6.153792858123779,6.171123504638672,6.1244635581970215,6.14312744140625,-2.1434166431427,11114000
2018-11-28,6.132462501525879,6.185788154602051,6.132462501525879,6.171123504638672,-2.1531851291656494,14936100
2018-11-29,6.176456451416016,6.176456451416016,6.128463268280029,6.152459621429443,-2.1466727256774902,9220600
2018-11-30,6.183122158050537,6.288440227508545,6.176456451416016,6.277775287628174,-2.190397262573242,16022700
2018-12-03,6.287107467651367,6.327101707458496,6.2684431076049805,6.2804412841796875,-2.1913273334503174,13075300
2018-12-04,6.265777111053467,6.287107467651367,6.128463268280029,6.14312744140625,-2.1434166431427,14028000
2018-12-06,6.120464324951172,6.315103054046631,6.083136081695557,6.30443811416626,-2.199700117111206,20153400
2018-12-07,6.303104877471924,6.3470988273620605,6.252445697784424,6.276442050933838,-2.189932107925415,11793500
2018-12-10,6.296439170837402,6.308437347412109,6.167124271392822,6.2671098709106445,-2.186676025390625,9957700
2018-12-11,6.291106700897217,6.353764533996582,6.291106700897217,6.312437057495117,-2.202491044998169,12684900
2018-12-12,6.340433120727539,6.3484320640563965,6.161791801452637,6.16445779800415,-2.1508591175079346,14731600
2018-12-13,6.168457508087158,6.312437057495117,6.168457508087158,6.259111404418945,-2.183885097503662,11529500
2018-12-14,6.228448867797852,6.315103054046631,6.2177839279174805,6.288440227508545,-2.194118022918701,12835500
2018-12-17,6.303104877471924,6.340433120727539,5.997815132141113,6.016479015350342,-2.0992271900177,15990200
2018-12-18,6.055140018463135,6.105799674987793,6.012479782104492,6.055140018463135,-2.1127166748046875,20254700
2018-12-19,6.075137138366699,6.147127151489258,6.020478248596191,6.056473255157471,-2.1131818294525146,16006000
2018-12-20,6.067138671875,6.1177978515625,5.9804840087890625,6.028477191925049,-2.1034138202667236,12455300
2018-12-21,6.027143955230713,6.16445779800415,5.915160179138184,5.9164934158325195,-2.0643410682678223,32411700
2018-12-24,5.911160469055176,5.944489002227783,5.627201080322266,5.628534317016602,-1.9638686180114746,7360700
2018-12-26,5.643198490142822,5.789844512939453,5.611203193664551,5.789844512939453,-2.0201518535614014,21591400
2018-12-27,5.753849506378174,5.804509162902832,5.637866020202637,5.80184268951416,-2.024338483810425,18516600
2018-12-28,5.85916805267334,5.900495529174805,5.744517803192139,5.796510219573975,-2.022477149963379,12156900
2018-12-31,5.80184268951416,5.851169109344482,5.731186389923096,5.8498358726501465,-2.041083335876465,11476500
2019-01-02,5.795176982879639,5.795176982879639,5.607203960418701,5.645864963531494,-1.9699156284332275,10416900
2019-01-03,5.632533550262451,5.757849216461182,5.632533550262451,5.695191383361816,-1.987126111984253,11452400
2019-01-04,5.713855266571045,5.759181976318359,5.688525676727295,5.715188503265381,-1.9941035509109497,13070600
2019-01-07,5.736518859863281,5.791177749633789,5.707189559936523,5.7191877365112305,-1.9954986572265625,8818200
2019-01-08,5.723187446594238,5.885830879211426,5.723187446594238,5.876498699188232,-2.050386667251587,8644400
2019-01-09,5.891163349151611,5.897829055786133,5.808508396148682,5.887164115905762,-2.054107904434204,6918300
2019-01-10,5.88049840927124,6.029810428619385,5.864500522613525,6.025811195373535,-2.1024832725524902,9519900
2019-01-11,6.017812252044678,6.057806491851807,6.007146835327148,6.055140018463135,-2.1127166748046875,7447200
2019-01-14,6.044475078582764,6.076470375061035,6.015145778656006,6.028477191925049,-2.1034138202667236,5681100
2019-01-15,6.037809371948242,6.1244635581970215,6.037809371948242,6.116464614868164,-2.1341140270233154,5404100
2019-01-16,6.1177978515625,6.187121391296387,6.0738043785095215,6.16445779800415,-2.1508591175079346,5482200
2019-01-17,6.148460388183594,6.237781047821045,6.148460388183594,6.237781047821045,-2.1764426231384277,6247200
2019-01-18,6.237781047821045,6.275108814239502,6.187121391296387,6.264443874359131,-2.1857454776763916,6877400
2019-01-22,6.249779224395752,6.293773174285889,6.20045280456543,6.275108814239502,-2.189466953277588,8581100
2019-01-23,6.271109580993652,6.317769527435303,6.252445697784424,6.317769527435303,-2.2043519020080566,12061200
2019-01-24,6.315103054046631,6.3604302406311035,6.249779224395752,6.333767414093018,-2.2099335193634033,7386700
2019-01-25,6.345765590667725,6.407090187072754,6.331100940704346,6.404423713684082,-2.234586477279663,6724900
2019-01-28,6.3990912437438965,6.503076553344727,6.3857598304748535,6.4924116134643555,-2.2652862071990967,11130800
2019-01-29,6.487078666687012,6.573733329772949,6.487078666687012,6.564401149749756,-2.290405035018921,15213100
2019-01-30,6.551069736480713,6.627058982849121,6.545737266540527,6.579065799713135,-2.2955210208892822,10781300
2019-01-31,6.553736209869385,6.613727569580078,6.488411903381348,6.601729393005371,-2.3034286499023438,12413500
2019-02-01,6.619060039520264,6.655055046081543,6.451084136962891,6.5417375564575195,-2.282496929168701,6904300
