Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,99.12999725341797,100.95999908447266,98.16000366210938,100.79000091552734,92.90413665771484,982600
2018-02-16,100.4000015258789,100.83000183105469,99.0,100.70999908447266,92.83037567138672,2472000
2018-02-20,100.43000030517578,100.55000305175781,99.55999755859375,99.9000015258789,92.0837631225586,1153800
2018-02-21,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,90.23101043701172,1166900
2018-02-22,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,90.07884979248047,1200300
2018-02-23,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,89.96747589111328,1252500
2018-02-26,97.08000183105469,98.5,96.94999694824219,98.0,90.94184875488281,881200
2018-02-27,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,91.11817169189453,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,91.1831283569336,1309100
2018-03-01,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,90.7562484741211,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658203,91.74918365478516,973700
2018-03-05,98.51000213623047,99.5,98.51000213623047,99.44999694824219,92.28742218017578,1210400
2018-03-06,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,92.21320343017578,1009400
2018-03-07,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,92.68644714355469,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,92.4730224609375,951200
2018-03-09,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,93.13188171386719,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,93.72577667236328,818400
2018-03-13,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,94.46817779541016,1246900
2018-03-14,101.83000183105469,103.0,101.48999786376953,101.68000030517578,94.35680389404297,994800
2018-03-15,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,93.67010498046875,1218500
2018-03-16,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,93.7443618774414,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,92.8627700805664,1146600
2018-03-20,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,93.10404968261719,777600
2018-03-21,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,91.37799835205078,1492500
2018-03-22,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,90.0602798461914,996800
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,89.1415786743164,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,90.96041107177734,1085300
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,90.74697875976562,1032500
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,91.1738510131836,1063700
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,91.83270263671875,896900
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,90.0510025024414,804300
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,90.76553344726562,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,93.35460662841797,1331000
2018-04-05,101.0,101.0,99.04000091552734,99.69999694824219,92.51939392089844,1039000
2018-04-06,99.37999725341797,100.62999725341797,98.30000305175781,98.8499984741211,91.73063659667969,774000
2018-04-09,99.16999816894531,100.37999725341797,98.12000274658203,99.36000061035156,92.20391082763672,744800
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,88.95597076416016,2460900
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894531,96.6500015258789,89.6890869140625,1027800
2018-04-12,96.87999725341797,97.0,95.0999984741211,95.56999969482422,88.68687438964844,776800
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,89.04877471923828,709000
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.80000305175781,89.82827758789062,1108600
2018-04-17,96.9800033569336,97.30000305175781,96.23999786376953,96.69999694824219,89.7354736328125,774700
2018-04-18,96.55999755859375,96.69000244140625,95.30999755859375,95.33999633789062,88.47343444824219,1100800
2018-04-19,95.0999984741211,95.19000244140625,93.05000305175781,93.55999755859375,86.8216323852539,1851500
2018-04-20,93.70999908447266,94.41999816894531,92.05999755859375,92.4800033569336,85.81941223144531,1828900
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859375,93.18000030517578,86.468994140625,1284200
2018-04-24,93.47000122070312,93.83000183105469,91.91999816894531,92.7699966430664,86.08853149414062,1607900
2018-04-25,92.5999984741211,94.25,92.51000213623047,93.54000091552734,86.80307006835938,1384400
2018-04-26,93.01000213623047,94.5,91.4000015258789,93.29000091552734,86.57108306884766,3524500
2018-04-27,92.29000091552734,94.12000274658203,92.02999877929688,93.37999725341797,86.65460205078125,1774000
2018-04-30,93.56999969482422,94.0,91.8499984741211,91.94000244140625,85.31830596923828,1287700
2018-05-01,92.0,92.19000244140625,90.87999725341797,91.31999969482422,84.74295806884766,1418600
2018-05-02,90.69000244140625,91.18000030517578,89.47000122070312,89.54000091552734,83.09114837646484,2257100
2018-05-03,90.01000213623047,90.48999786376953,89.0999984741211,89.69999694824219,83.2396240234375,1728400
2018-05-04,89.69000244140625,92.22000122070312,89.5,91.77999877929688,85.1698226928711,1236200
2018-05-07,91.9000015258789,91.98999786376953,91.19000244140625,91.66000366210938,85.0584716796875,1270300
2018-05-08,91.25,92.5199966430664,90.94999694824219,92.1500015258789,85.51317596435547,1395400
2018-05-09,92.38999938964844,92.87999725341797,91.9800033569336,92.61000061035156,85.94004821777344,903300
2018-05-10,92.94000244140625,93.30999755859375,92.5999984741211,92.88999938964844,86.19986724853516,730000
2018-05-11,93.0,93.66999816894531,92.16000366210938,92.45999908447266,85.80085754394531,704100
2018-05-14,92.31999969482422,92.66999816894531,92.25,92.54000091552734,85.8750991821289,898100
2018-05-15,91.86000061035156,94.29000091552734,90.66999816894531,92.6500015258789,85.97716522216797,2542000
2018-05-16,92.94000244140625,93.66999816894531,92.75,93.63999938964844,86.8958511352539,1709400
2018-05-17,93.61000061035156,93.86000061035156,92.26000213623047,92.5999984741211,85.9307632446289,1117300
2018-05-18,91.93000030517578,92.43000030517578,90.02999877929688,91.48999786376953,84.90070343017578,1681000
2018-05-21,91.72000122070312,92.25,91.19999694824219,92.05999755859375,85.4296646118164,1021400
2018-05-22,92.19000244140625,92.68000030517578,91.41000366210938,91.6500015258789,85.0491943359375,816700
2018-05-23,91.63999938964844,92.16000366210938,91.19000244140625,92.0999984741211,85.46678924560547,1040500
2018-05-24,91.62000274658203,92.20999908447266,90.83000183105469,91.66999816894531,85.67799377441406,809400
2018-05-25,91.66000366210938,93.23999786376953,91.58999633789062,92.02999877929688,86.01447296142578,1401900
2018-05-29,91.75,92.37000274658203,91.2300033569336,91.58999633789062,85.60322570800781,1124800
2018-05-30,91.7300033569336,92.12999725341797,91.26000213623047,91.5999984741211,85.6125717163086,1677100
2018-05-31,91.62999725341797,91.62999725341797,89.68000030517578,90.04000091552734,84.15455627441406,2342100
2018-06-01,90.12000274658203,90.41999816894531,89.8499984741211,90.01000213623047,84.12651062011719,1184000
2018-06-04,90.5,91.58999633789062,90.4000015258789,91.30999755859375,85.34154510498047,1746400
2018-06-05,91.37999725341797,91.43000030517578,90.23999786376953,90.5,84.58448028564453,1118000
2018-06-06,90.5,90.66000366210938,89.62999725341797,90.55000305175781,84.63121032714844,894600
2018-06-07,89.95999908447266,91.56999969482422,89.29000091552734,91.08000183105469,85.12657928466797,1265200
2018-06-08,91.20999908447266,92.0,91.12999725341797,91.7699966430664,85.7714614868164,1000600
2018-06-11,92.0,92.83000183105469,91.5999984741211,92.41000366210938,86.36964416503906,1254300
2018-06-12,92.7300033569336,93.5,92.31999969482422,93.37999725341797,87.27623748779297,864700
2018-06-13,91.69000244140625,92.22000122070312,89.83999633789062,91.22000122070312,85.2574234008789,2894400
2018-06-14,91.55000305175781,92.30000305175781,91.19000244140625,92.13999938964844,86.11727905273438,1260800
2018-06-15,91.9000015258789,94.0,91.80000305175781,94.0,87.855712890625,2530400
2018-06-18,93.08999633789062,93.95999908447266,91.29000091552734,91.55000305175781,85.56585693359375,1346700
2018-06-19,91.54000091552734,92.41999816894531,91.30000305175781,91.91999816894531,85.91166687011719,1272500
2018-06-20,91.94000244140625,92.37999725341797,91.11000061035156,91.86000061035156,85.8555908203125,707400
2018-06-21,91.91999816894531,92.45999908447266,91.68000030517578,91.91000366210938,85.9023208618164,1224600
2018-06-22,92.19000244140625,93.1500015258789,91.93000030517578,92.66999816894531,86.61264038085938,931200
2018-06-25,92.75,94.37999725341797,92.75,94.19999694824219,88.04263305664062,1488900
2018-06-26,94.13999938964844,94.41000366210938,93.4000015258789,94.04000091552734,87.89309692382812,1715100
2018-06-27,93.83999633789062,95.01000213623047,93.55999755859375,93.93000030517578,87.79029083251953,1037800
2018-06-28,93.9800033569336,94.86000061035156,93.48999786376953,94.18000030517578,88.02394104003906,895000
2018-06-29,94.44999694824219,94.44999694824219,93.02999877929688,93.05999755859375,86.9771499633789,1193200
2018-07-02,92.9000015258789,93.16999816894531,91.77999877929688,92.2300033569336,86.20140075683594,1094000
2018-07-03,92.52999877929688,93.33000183105469,91.93000030517578,92.7699966430664,86.70610046386719,635600
2018-07-05,93.23999786376953,95.19999694824219,92.83999633789062,95.16000366210938,88.93988800048828,1195400
2018-07-06,95.1500015258789,96.30000305175781,94.37999725341797,95.55000305175781,89.30439758300781,1259100
2018-07-09,95.23999786376953,95.81999969482422,93.63999938964844,93.91999816894531,87.78093719482422,785900
2018-07-10,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859375,87.67813110351562,926200
2018-07-11,93.77999877929688,94.48999786376953,93.56999969482422,94.04000091552734,87.89309692382812,929700
2018-07-12,94.19999694824219,94.55000305175781,93.16999816894531,93.66000366210938,87.53791809082031,884300
2018-07-13,93.5999984741211,94.38999938964844,93.51000213623047,93.98999786376953,87.84637451171875,856100
2018-07-16,94.0,94.13999938964844,92.4800033569336,92.75,86.68741607666016,776800
2018-07-17,92.69999694824219,93.94999694824219,92.69999694824219,93.55999755859375,87.44446563720703,601800
2018-07-18,93.44999694824219,93.4800033569336,91.30999755859375,91.41000366210938,85.43501281738281,1092400
2018-07-19,91.41000366210938,92.80000305175781,91.25,92.2300033569336,86.20140075683594,976000
2018-07-20,92.26000213623047,92.41000366210938,91.55999755859375,91.91999816894531,85.91166687011719,842200
2018-07-23,91.62000274658203,92.0,90.5199966430664,91.04000091552734,85.08918762207031,834900
2018-07-24,90.93000030517578,92.45999908447266,90.66999816894531,92.05999755859375,86.0425033569336,1400300
2018-07-25,92.3499984741211,93.08000183105469,91.66999816894531,92.83000183105469,86.76219177246094,1444900
2018-07-26,95.0,101.69000244140625,94.77999877929688,99.66000366210938,93.145751953125,3534700
2018-07-27,99.16999816894531,99.16999816894531,96.79000091552734,96.98999786376953,90.6502685546875,2216800
2018-07-30,96.4000015258789,97.98999786376953,96.27999877929688,97.80000305175781,91.40731811523438,1567300
2018-07-31,98.0,98.69999694824219,97.16999816894531,98.20999908447266,91.79053497314453,1631500
2018-08-01,98.31999969482422,98.44000244140625,96.5,96.52999877929688,90.22032928466797,1377100
2018-08-02,96.26000213623047,97.63999938964844,95.80999755859375,97.54000091552734,91.16431427001953,1253100
2018-08-03,98.05000305175781,100.83999633789062,97.72000122070312,99.16000366210938,92.67842102050781,1365300
2018-08-06,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,93.52894592285156,1260100
2018-08-07,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105469,92.13634490966797,1373800
2018-08-08,98.5199966430664,98.66999816894531,97.48999786376953,97.69000244140625,91.30451965332031,748400
2018-08-09,97.79000091552734,98.02999877929688,96.91999816894531,97.33999633789062,90.97738647460938,764200
2018-08-10,97.0999984741211,97.95999908447266,96.76000213623047,97.69999694824219,91.31385803222656,633900
2018-08-13,97.7300033569336,98.12999725341797,97.0,98.05999755859375,91.65032196044922,712200
2018-08-14,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,92.16438293457031,626000
2018-08-15,98.8499984741211,100.51000213623047,98.01000213623047,100.44000244140625,93.87476348876953,1118200
2018-08-16,100.69999694824219,101.12000274658203,99.75,100.5,93.93084716796875,1457400
2018-08-17,100.5,101.95999908447266,100.27999877929688,101.4800033569336,94.8468017578125,2508600
2018-08-20,101.9000015258789,102.7699966430664,101.69000244140625,102.44000244140625,95.74403381347656,965000
2018-08-21,102.19000244140625,102.44000244140625,100.41999816894531,101.08999633789062,94.48226928710938,971000
2018-08-22,101.0,101.04000091552734,99.69999694824219,100.19999694824219,93.65043640136719,818200
2018-08-23,99.12999725341797,99.48999786376953,98.7699966430664,98.98999786376953,93.19102478027344,654400
2018-08-24,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,93.92534637451172,917900
2018-08-27,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,93.47347259521484,612700
2018-08-28,99.29000091552734,99.58000183105469,98.5,98.76000213623047,92.97452545166016,622300
2018-08-29,99.26000213623047,99.79000091552734,99.0999984741211,99.61000061035156,93.77472686767578,665500
2018-08-30,99.44000244140625,100.33000183105469,99.16999816894531,99.91999816894531,94.06655883789062,906300
2018-08-31,100.11000061035156,100.87999725341797,99.86000061035156,100.5199966430664,94.63140106201172,1141700
2018-09-04,100.70999908447266,101.81999969482422,100.41000366210938,101.5,95.55401611328125,1232500
2018-09-05,101.26000213623047,103.55999755859375,101.08000183105469,102.87000274658203,96.84375762939453,2057700
2018-09-06,102.80999755859375,104.44999694824219,102.48999786376953,104.23999786376953,98.13349914550781,1292400
2018-09-07,103.66999816894531,104.05000305175781,102.79000091552734,103.63999938964844,97.56861877441406,1173100
2018-09-10,103.54000091552734,104.75,103.38999938964844,104.41000366210938,98.29353332519531,1148100
2018-09-11,104.73999786376953,105.41000366210938,103.94000244140625,104.23999786376953,98.13349914550781,922400
2018-09-12,104.51000213623047,106.08999633789062,103.91000366210938,106.0199966430664,99.8092041015625,1414500
2018-09-13,106.0,106.62999725341797,105.30000305175781,106.5999984741211,100.35521697998047,1024400
2018-09-14,106.68000030517578,106.76000213623047,105.30000305175781,105.97000122070312,99.76214599609375,967700
2018-09-17,105.9000015258789,105.9000015258789,103.69000244140625,103.7699966430664,97.6910171508789,1831700
2018-09-18,103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140625,97.38036346435547,1080000
2018-09-19,103.87999725341797,103.87999725341797,102.33999633789062,102.66000366210938,96.64603424072266,639900
2018-09-20,102.81999969482422,103.72000122070312,102.55000305175781,103.44999694824219,97.38975524902344,871200
2018-09-21,104.04000091552734,104.73999786376953,103.68000030517578,103.9000015258789,97.81340789794922,1396200
2018-09-24,103.66000366210938,103.83999633789062,102.05999755859375,102.19000244140625,96.20358276367188,619600
2018-09-25,101.94999694824219,102.52999877929688,101.86000061035156,102.29000091552734,96.29771423339844,854200
2018-09-26,102.38999938964844,102.95999908447266,101.94000244140625,102.0,96.02471160888672,753800
2018-09-27,101.41000366210938,102.62999725341797,101.19000244140625,101.73999786376953,95.7799301147461,521300
2018-09-28,101.5,102.44000244140625,101.30000305175781,102.0,96.02471160888672,663100
2018-10-01,102.25,102.29000091552734,101.19999694824219,101.63999938964844,95.68579864501953,777100
2018-10-02,102.2300033569336,103.25,101.91000366210938,102.69999694824219,96.6836929321289,559400
2018-10-03,102.61000061035156,103.26000213623047,101.63999938964844,102.0999984741211,96.11884307861328,933100
2018-10-04,102.0,102.86000061035156,101.41999816894531,102.7300033569336,96.71194458007812,801900
2018-10-05,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,98.27468872070312,1138100
2018-10-08,104.01000213623047,106.54000091552734,104.01000213623047,106.2300033569336,100.00691223144531,935300
2018-10-09,106.0199966430664,106.37000274658203,104.81999969482422,104.91999816894531,98.77365112304688,869800
2018-10-10,105.12999725341797,106.0,103.6500015258789,103.73999786376953,97.66277313232422,1176700
2018-10-11,104.12999725341797,104.3499984741211,101.66000366210938,102.08999633789062,96.10942077636719,952100
2018-10-12,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,97.35211181640625,850000
2018-10-15,103.36000061035156,105.38999938964844,103.33000183105469,104.95999908447266,98.81130981445312,779500
2018-10-16,104.93000030517578,105.79000091552734,104.5,105.5,99.3196792602539,724700
2018-10-17,105.41000366210938,105.76000213623047,104.38999938964844,105.19000244140625,99.02783203125,849000
2018-10-18,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105469,98.45356750488281,1578900
2018-10-19,105.4800033569336,106.79000091552734,105.30999755859375,106.58000183105469,100.3364028930664,1303800
2018-10-22,106.61000061035156,107.02999877929688,105.41999816894531,105.77999877929688,99.58326721191406,941700
2018-10-23,105.31999969482422,108.0,105.31999969482422,107.70999908447266,101.40022277832031,1437300
2018-10-24,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894531,101.83326721191406,1799200
2018-10-25,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,96.81549072265625,2429000
2018-10-26,102.27999877929688,103.72000122070312,101.41999816894531,102.5199966430664,96.51423645019531,1728300
2018-10-29,103.41000366210938,107.41999816894531,103.41000366210938,106.0,99.79039001464844,2069100
2018-10-30,106.0,108.08999633789062,105.7699966430664,108.04000091552734,101.71088409423828,1775600
2018-10-31,106.95999908447266,108.69999694824219,105.41999816894531,107.1500015258789,100.87301635742188,1582500
2018-11-01,107.23999786376953,107.95999908447266,106.66999816894531,107.33999633789062,101.05189514160156,956700
2018-11-02,107.25,107.26000213623047,105.06999969482422,105.83999633789062,99.63973999023438,1166000
2018-11-05,106.22000122070312,107.77999877929688,106.0,106.97000122070312,100.70354461669922,1206700
2018-11-06,107.02999877929688,107.9000015258789,106.76000213623047,107.69000244140625,101.38139343261719,884800
2018-11-07,108.06999969482422,108.58999633789062,106.62999725341797,108.05000305175781,101.72029113769531,1904900
2018-11-08,107.4800033569336,107.98999786376953,106.36000061035156,107.06999969482422,100.7977066040039,1883300
2018-11-09,107.41000366210938,108.70999908447266,106.87000274658203,108.58000183105469,102.21924591064453,1679400
2018-11-12,108.33000183105469,109.80000305175781,108.08000183105469,108.66999816894531,102.30397033691406,1136700
2018-11-13,108.55000305175781,109.4000015258789,107.62999725341797,109.13999938964844,102.7464370727539,1217500
2018-11-14,109.25,109.25,107.58000183105469,107.94999694824219,101.62614440917969,995700
2018-11-15,107.62000274658203,108.81999969482422,106.77999877929688,108.41000366210938,102.05919647216797,1400600
2018-11-16,108.44000244140625,110.08999633789062,108.44000244140625,109.1500015258789,102.75585174560547,1606900
2018-11-19,108.98999786376953,109.69000244140625,107.83000183105469,108.3499984741211,102.00273132324219,1119100
2018-11-20,107.86000061035156,109.30999755859375,106.41999816894531,106.4800033569336,100.91472625732422,1521800
2018-11-21,106.30000305175781,107.33999633789062,105.5999984741211,106.16000366210938,100.61145782470703,1319100
2018-11-23,106.22000122070312,106.80999755859375,106.04000091552734,106.20999908447266,100.65882873535156,780200
2018-11-26,106.37999725341797,106.69000244140625,105.12999725341797,106.0,100.45980834960938,1059800
2018-11-27,106.05000305175781,107.05999755859375,105.45999908447266,106.61000061035156,101.03791046142578,1452500
2018-11-28,105.75,107.13999938964844,105.75,106.6500015258789,101.07583618164062,1207300
2018-11-29,106.45999908447266,107.76000213623047,106.44999694824219,107.44999694824219,101.83401489257812,770300
2018-11-30,107.83999633789062,108.48999786376953,107.5999984741211,108.30000305175781,102.63959503173828,2120900
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859375,108.93000030517578,103.23666381835938,2094900
2018-12-04,109.20999908447266,110.30000305175781,107.83000183105469,108.0999984741211,102.45005798339844,2184900
2018-12-06,108.0,108.16999816894531,105.0999984741211,108.13999938964844,102.48795318603516,1307900
2018-12-07,107.93000030517578,108.44000244140625,106.44000244140625,107.13999938964844,101.54021453857422,1101800
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341797,101.5307388305664,966200
2018-12-11,107.66000366210938,108.62000274658203,107.27999877929688,107.91000366210938,102.26997375488281,1251300
2018-12-12,108.33000183105469,109.45999908447266,108.01000213623047,109.02999877929688,103.33142852783203,1047800
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623047,104.26021575927734,1233400
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658203,102.23207092285156,992500
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894531,99.67318725585938,988300
2018-12-18,105.38999938964844,105.66000366210938,103.69999694824219,104.36000061035156,98.905517578125,1202600
2018-12-19,107.41999816894531,108.80000305175781,106.33000183105469,107.33000183105469,101.72028350830078,2414700
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623047,106.43000030517578,100.8673324584961,1523000
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,100.37451171875,1949000
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859375,103.37000274658203,97.96726989746094,572900
2018-12-26,103.51000213623047,105.7699966430664,102.11000061035156,105.62999725341797,100.10913848876953,838000
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341797,100.58300018310547,1007200
2018-12-28,106.37000274658203,107.9000015258789,105.87000274658203,106.30000305175781,100.7441177368164,1036800
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,101.57814025878906,835500
2019-01-02,106.18000030517578,106.55999755859375,104.7699966430664,105.44000244140625,99.9290771484375,1037700
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376953,100.68726348876953,1236700
2019-01-04,106.30999755859375,107.41000366210938,105.5199966430664,106.08000183105469,100.5356216430664,1642000
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,99.90062713623047,1733200
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,100.90524291992188,1589700
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140625,100.16600036621094,1039100
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658203,106.80000305175781,101.2179946899414,1050300
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,101.01895141601562,1141300
2019-01-14,106.41999816894531,106.69000244140625,105.76000213623047,106.02999877929688,100.48822784423828,1145000
2019-01-15,105.93000030517578,107.83000183105469,105.93000030517578,107.7300033569336,102.09938049316406,805400
2019-01-16,107.52999877929688,107.87000274658203,106.30000305175781,106.69999694824219,101.12322235107422,753700
2019-01-17,106.70999908447266,107.87999725341797,106.70999908447266,107.77999877929688,102.14677429199219,996300
2019-01-18,108.05000305175781,108.55000305175781,107.30000305175781,108.13999938964844,102.48795318603516,938800
2019-01-22,108.19000244140625,108.80000305175781,107.18000030517578,108.30999755859375,102.6490707397461,983900
2019-01-23,108.44000244140625,108.91000366210938,107.94999694824219,108.55999755859375,102.8860092163086,849300
2019-01-24,107.0,107.1500015258789,104.94000244140625,105.37000274658203,99.86272430419922,1239900
2019-01-25,105.7300033569336,106.18000030517578,104.05000305175781,104.30000305175781,98.84864807128906,1661700
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.94999694824219,99.46467590332031,1171800
2019-01-29,104.83000183105469,105.80000305175781,104.33000183105469,105.01000213623047,99.52154541015625,913600
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105469,100.06175231933594,1424800
2019-01-31,103.30000305175781,106.54000091552734,100.80000305175781,106.0999984741211,100.55457305908203,3209100
2019-02-01,106.05000305175781,106.44999694824219,104.31999969482422,104.77999877929688,99.30357360839844,1522900
2019-02-04,104.75,105.76000213623047,104.19000244140625,105.7300033569336,100.20392608642578,1169000
2019-02-05,105.58000183105469,106.9000015258789,105.16999816894531,106.0999984741211,100.55457305908203,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,100.59248352050781,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,101.36961364746094,1072500
2019-02-08,106.80999755859375,108.51000213623047,106.45999908447266,108.41999816894531,102.75331115722656,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341797,102.95234680175781,1227200
2019-02-12,108.66999816894531,109.97000122070312,108.33999633789062,109.69999694824219,103.96641540527344,1007700
2019-02-13,109.81999969482422,109.94999694824219,108.55999755859375,109.13999938964844,103.43568420410156,1618000
2019-02-14,108.56999969482422,108.98999786376953,107.81999969482422,108.19999694824219,102.54481506347656,936900
2019-02-15,108.83999633789062,109.91999816894531,108.76000213623047,109.3499984741211,103.63470458984375,2175300
2019-02-19,109.02999877929688,109.98999786376953,108.47000122070312,109.69000244140625,103.95694732666016,1122200
2019-02-20,109.58999633789062,110.87999725341797,109.20999908447266,110.68000030517578,104.89521026611328,1485400
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.19999694824219,106.08001708984375,1179600
2019-02-22,109.70999908447266,110.73999786376953,109.08000183105469,110.22000122070312,105.14513397216797,1132500
2019-02-25,110.31999969482422,110.55000305175781,109.05999755859375,109.47000122070312,104.42967987060547,943700
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376953,104.6872329711914,1019900
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105469,104.53459167480469,1113600
2019-02-28,109.80000305175781,110.7699966430664,109.63999938964844,110.68000030517578,105.58396911621094,1195100
2019-03-01,111.12000274658203,112.26000213623047,110.77999877929688,112.2300033569336,107.06259155273438,1218900
2019-03-04,112.23999786376953,112.44999694824219,109.77999877929688,110.63999938964844,105.54580688476562,1131300
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,106.60468292236328,963000
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,106.53790283203125,1052300
2019-03-07,111.63999938964844,112.2300033569336,111.30000305175781,111.93000030517578,106.77639770507812,765700
2019-03-08,111.9800033569336,112.08000183105469,110.30999755859375,111.23999786376953,106.1181640625,1010200
2019-03-11,110.91999816894531,111.44000244140625,110.37999725341797,111.38999938964844,106.26127624511719,748300
2019-03-12,111.54000091552734,111.80000305175781,110.29000091552734,110.36000061035156,105.27870178222656,911300
2019-03-13,110.4000015258789,110.95999908447266,110.19999694824219,110.77999877929688,105.67935180664062,733300
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341797,110.37999725341797,105.29776000976562,919700
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658203,110.79000091552734,105.68888092041016,1333400
2019-03-18,110.73999786376953,110.91999816894531,109.79000091552734,110.5199966430664,105.43132019042969,1145200
2019-03-19,110.4000015258789,110.76000213623047,109.0199966430664,109.33000183105469,104.29611206054688,1356600
2019-03-20,109.5199966430664,110.33000183105469,108.94999694824219,109.80000305175781,104.74447631835938,1181900
2019-03-21,109.94999694824219,111.61000061035156,109.79000091552734,111.5,106.36619567871094,1113500
2019-03-22,111.5999984741211,112.94000244140625,111.55000305175781,112.0,106.8431625366211,1387800
2019-03-25,111.52999877929688,112.69000244140625,111.5199966430664,112.41999816894531,107.24384307861328,758800
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,108.03562927246094,860200
2019-03-27,113.26000213623047,114.2300033569336,112.44999694824219,113.22000122070312,108.00701141357422,781500
2019-03-28,113.5,114.44000244140625,113.4000015258789,114.33000183105469,109.0658950805664,892200
2019-03-29,114.62000274658203,114.94000244140625,113.93000030517578,114.83000183105469,109.5428695678711,1077800
2019-04-01,114.7699966430664,115.0,113.23999786376953,113.83999633789062,108.59845733642578,705100
