Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,89.08936309814453,90.05106353759766,88.81702423095703,89.42127990722656,77.59136962890625,1563690
2017-04-28,89.35318756103516,89.41276550292969,88.74042510986328,89.01276397705078,77.2369155883789,987235
2017-05-01,89.1574478149414,89.1574478149414,88.13616943359375,88.4595718383789,76.75691223144531,564705
2017-05-02,88.63829803466797,88.96170043945312,88.37446594238281,88.73191833496094,76.99322509765625,752235
2017-05-03,88.58723449707031,88.8425521850586,88.34042358398438,88.37446594238281,76.68305969238281,562003
2017-05-04,88.32340240478516,88.74893951416016,87.89787292480469,88.6723403930664,76.94152069091797,1120128
2017-05-05,88.90213012695312,89.48936462402344,88.74893951416016,88.97021484375,77.19998931884766,791010
2017-05-08,89.1574478149414,89.1574478149414,88.36595916748047,88.92765808105469,77.16307830810547,601130
2017-05-09,88.91915130615234,88.93617248535156,88.32340240478516,88.485107421875,76.77906036376953,663523
2017-05-10,88.50212860107422,89.04680633544922,88.46808624267578,89.03829956054688,77.25907897949219,755995
2017-05-11,88.68085479736328,89.16595458984375,88.37446594238281,89.1574478149414,77.36245727539062,642608
2017-05-12,89.20851135253906,89.7276611328125,89.19149017333984,89.71914672851562,77.84984588623047,613350
2017-05-15,89.63404083251953,90.22127532958984,89.455322265625,90.17021179199219,78.2412338256836,781375
2017-05-16,90.0851058959961,90.34042358398438,89.06382751464844,89.19149017333984,77.3919906616211,627685
2017-05-17,89.19149017333984,89.96595764160156,89.19149017333984,89.50638580322266,77.66522979736328,737078
2017-05-18,89.82127380371094,90.39148712158203,89.01276397705078,89.65106201171875,77.79075622558594,819915
2017-05-19,89.7276611328125,90.30638122558594,89.02978515625,90.23829650878906,78.30033111572266,1047748
2017-05-22,90.17872619628906,91.16595458984375,90.16170501708984,91.09786987304688,79.04617309570312,896173
2017-05-23,91.06382751464844,92.1276626586914,91.02127838134766,91.37872314453125,79.28987884521484,946345
2017-05-24,91.30213165283203,91.8723373413086,91.27659606933594,91.84680938720703,79.69603729248047,635205
2017-05-25,91.94893646240234,92.83404541015625,91.57447052001953,92.74893951416016,80.47882080078125,808518
2017-05-26,92.3574447631836,92.91915130615234,92.33191680908203,92.66383361816406,80.40497589111328,534273
2017-05-30,92.66383361816406,93.18297576904297,92.26383209228516,92.89361572265625,80.60435485839844,1024248
2017-05-31,92.95319366455078,93.52340698242188,92.90213012695312,93.20851135253906,80.8775863647461,1165248
2017-06-01,93.08936309814453,94.01702117919922,92.66383361816406,93.96595764160156,81.53482818603516,768333
2017-06-02,94.62127685546875,94.62127685546875,93.86383056640625,94.40850830078125,81.91883087158203,674568
2017-06-05,94.13616943359375,94.38298034667969,93.68510437011719,93.79574584960938,81.38713073730469,752940
2017-06-06,94.06808471679688,94.17872619628906,93.59149169921875,93.75318908691406,81.35021209716797,634265
2017-06-07,94.0,94.36595916748047,93.68510437011719,94.15319061279297,81.69731140136719,714753
2017-06-08,94.15319061279297,94.1872329711914,92.25531768798828,92.74893951416016,80.47882080078125,1568860
2017-06-09,92.47659301757812,92.85106658935547,92.14468383789062,92.74893951416016,80.47882080078125,948813
2017-06-12,92.74893951416016,93.19999694824219,91.92340087890625,92.74042510986328,80.4714126586914,869735
2017-06-13,92.63829803466797,93.14893341064453,92.37446594238281,93.1148910522461,80.7963638305664,525108
2017-06-14,93.7021255493164,94.16170501708984,93.58297729492188,94.03404235839844,81.59392547607422,893823
2017-06-15,93.33616638183594,94.19574737548828,92.93617248535156,94.09362030029297,82.25981903076172,1034470
2017-06-16,94.39148712158203,94.6723403930664,94.17021179199219,94.6297836303711,82.72854614257812,1602935
2017-06-19,94.60425567626953,94.60425567626953,93.92340087890625,94.38298034667969,82.5127944946289,889005
2017-06-20,94.3574447631836,94.76596069335938,94.28936004638672,94.485107421875,82.6020736694336,896173
2017-06-21,94.47659301757812,94.57872009277344,93.09786987304688,93.7276611328125,81.93988037109375,892883
2017-06-22,93.65106201171875,93.85531616210938,93.2425537109375,93.25957489013672,81.53067779541016,861040
2017-06-23,93.17446899414062,93.57447052001953,92.52765655517578,92.6723403930664,81.01728820800781,1198148
2017-06-26,92.76596069335938,93.82127380371094,92.37446594238281,93.10638427734375,81.3967514038086,765983
2017-06-27,92.7829818725586,93.07234191894531,91.48936462402344,91.63404083251953,80.10957336425781,873143
2017-06-28,92.03404235839844,92.17021179199219,90.36595916748047,90.41702270507812,79.04560852050781,1420928
2017-06-29,90.0,90.4595718383789,89.47234344482422,90.14468383789062,78.80752563476562,1529615
2017-06-30,90.4000015258789,90.81702423095703,89.98297882080078,90.03404235839844,78.71080017089844,1230930
2017-07-03,90.25531768798828,90.51063537597656,89.73616790771484,89.82127380371094,78.52479553222656,730380
2017-07-05,89.9148941040039,90.04255676269531,89.25106048583984,89.73616790771484,78.45038604736328,1355833
2017-07-06,89.52340698242188,89.71063995361328,89.23403930664062,89.50638580322266,78.2494888305664,1111315
2017-07-07,89.66808319091797,90.0255355834961,89.48936462402344,89.58297729492188,78.31646728515625,853168
2017-07-10,89.8127670288086,90.00851440429688,89.27659606933594,89.30213165283203,78.07093811035156,1017198
2017-07-11,89.36170196533203,89.5404281616211,88.6723403930664,89.08936309814453,77.8849105834961,1252198
2017-07-12,89.82127380371094,90.0851058959961,89.58297729492188,89.86383056640625,78.5619888305664,803700
2017-07-13,89.67659759521484,90.04255676269531,89.19149017333984,89.26808166503906,78.0411605834961,819328
2017-07-14,89.80425262451172,90.10212707519531,89.50638580322266,89.69361877441406,78.41320037841797,600308
2017-07-17,89.68510437011719,90.36595916748047,89.34468078613281,90.28085327148438,78.92656707763672,1016023
2017-07-18,90.38298034667969,90.45106506347656,89.88935852050781,90.0,78.68104553222656,1840873
2017-07-19,90.0851058959961,90.30638122558594,89.5999984741211,90.16170501708984,78.8224105834961,941175
2017-07-20,90.47659301757812,91.00425720214844,90.26383209228516,90.86808776855469,79.43994140625,1538193
2017-07-21,90.83404541015625,91.8723373413086,90.68936157226562,91.86383056640625,80.31045532226562,799705
2017-07-24,91.88935852050781,91.88935852050781,90.52765655517578,90.52765655517578,79.14232635498047,1121185
2017-07-25,90.59574127197266,90.70638275146484,89.95744323730469,90.46808624267578,79.09026336669922,1105910
2017-07-26,91.06382751464844,91.9148941040039,90.04255676269531,91.38723754882812,79.893798828125,1127295
2017-07-27,91.36170196533203,91.44680786132812,90.62127685546875,91.36170196533203,79.87149810791016,1407768
2017-07-28,91.37872314453125,91.46382904052734,90.63829803466797,90.82553100585938,79.40274047851562,750943
2017-07-31,90.87659454345703,91.29361724853516,90.51063537597656,91.1148910522461,79.65570831298828,1008503
2017-08-01,91.31914520263672,91.4297866821289,90.6723403930664,91.0553207397461,79.60364532470703,1463698
2017-08-02,90.65531921386719,91.57447052001953,90.34893798828125,91.57447052001953,80.0574722290039,895585
2017-08-03,91.27659606933594,92.6723403930664,91.27659606933594,92.65531921386719,81.00241088867188,912975
2017-08-04,92.38298034667969,92.7574462890625,92.0595703125,92.71489715576172,81.05450439453125,937298
2017-08-07,92.69786834716797,92.7574462890625,92.36595916748047,92.70638275146484,81.04705810546875,605125
2017-08-08,92.5702133178711,93.13191223144531,92.46808624267578,93.10638427734375,81.3967514038086,565175
2017-08-09,93.41276550292969,93.41276550292969,92.34893798828125,92.36595916748047,80.74942779541016,660938
2017-08-10,92.34893798828125,92.8851089477539,92.04255676269531,92.81702423095703,81.1437759399414,726385
2017-08-11,93.00425720214844,93.00425720214844,91.49787139892578,91.80425262451172,80.25836944580078,693838
2017-08-14,91.96595764160156,92.80850982666016,91.9148941040039,92.80850982666016,81.1363296508789,627803
2017-08-15,92.51063537597656,93.2170181274414,92.51063537597656,92.91063690185547,81.2256088256836,838833
2017-08-16,92.91063690185547,93.53191375732422,92.8851089477539,93.514892578125,81.75386810302734,782668
2017-08-17,93.50638580322266,93.9148941040039,93.41276550292969,93.53191375732422,81.76876831054688,891943
2017-08-18,93.46382904052734,94.47659301757812,93.27659606933594,94.15319061279297,82.31190490722656,1643708
2017-08-21,94.28085327148438,94.47659301757812,94.04255676269531,94.37446594238281,82.5053482055664,652360
2017-08-22,94.485107421875,94.82553100585938,94.24681091308594,94.7829818725586,82.86248016357422,534860
2017-08-23,94.74893951416016,95.26808166503906,94.43404388427734,95.22553253173828,83.24935913085938,587383
2017-08-24,95.17446899414062,95.44680786132812,95.02978515625,95.09786987304688,83.13777160644531,545083
2017-08-25,95.2425537109375,95.52340698242188,94.89361572265625,94.89361572265625,82.95919799804688,865623
2017-08-28,95.0553207397461,95.61701965332031,95.0553207397461,95.43830108642578,83.43537902832031,648718
2017-08-29,95.56595611572266,95.8127670288086,95.33616638183594,95.41276550292969,83.41304779052734,601600
2017-08-30,95.31914520263672,95.65106201171875,95.03829956054688,95.29361724853516,83.30889129638672,585738
2017-08-31,95.3702163696289,95.7276611328125,95.02978515625,95.59149169921875,83.5693130493164,741778
2017-09-01,95.74468231201172,95.82127380371094,95.20851135253906,95.42127990722656,83.4205093383789,507718
2017-09-05,95.50638580322266,96.0,95.31063842773438,95.9744644165039,83.90413665771484,621928
2017-09-06,96.17021179199219,96.17021179199219,94.99574279785156,95.04680633544922,83.09313201904297,1205550
2017-09-07,95.27659606933594,95.56595611572266,94.85957336425781,95.19999694824219,83.22706604003906,858338
2017-09-08,95.17446899414062,96.13616943359375,94.97021484375,96.03404235839844,83.9561996459961,772445
2017-09-11,95.95744323730469,96.77446746826172,95.65957641601562,96.60425567626953,84.4546890258789,518763
2017-09-12,96.28936004638672,96.53617095947266,94.55319213867188,94.71489715576172,82.8029556274414,734963
2017-09-13,94.72340393066406,94.72340393066406,93.8127670288086,93.8127670288086,82.01428985595703,1130233
2017-09-14,93.74468231201172,94.98723602294922,93.61701965332031,94.96170043945312,83.01870727539062,970433
2017-09-15,94.51914978027344,94.91915130615234,94.11914825439453,94.85106658935547,83.5396728515625,1609750
2017-09-18,94.80850982666016,94.8851089477539,93.52340698242188,94.06808471679688,82.85008239746094,1051978
2017-09-19,94.0,94.0595703125,93.34468078613281,93.77021026611328,82.58773040771484,889710
2017-09-20,94.03404235839844,94.1872329711914,92.22978973388672,92.66383361816406,81.61327362060547,1510815
2017-09-21,92.66383361816406,93.1574478149414,92.4595718383789,92.7829818725586,81.71820831298828,692428
2017-09-22,92.95319366455078,92.97872161865234,92.0595703125,92.23829650878906,81.2385025024414,746008
2017-09-25,92.16170501708984,93.4297866821289,92.0851058959961,93.39574432373047,82.25791931152344,826025
2017-09-26,93.27659606933594,93.55744934082031,92.68085479736328,93.2170181274414,82.10047912597656,1119893
2017-09-27,92.63829803466797,92.97021484375,90.91063690185547,91.26808166503906,80.38397216796875,912858
2017-09-28,91.09786987304688,91.80425262451172,90.39148712158203,91.62553405761719,80.69879913330078,1017550
2017-09-29,91.455322265625,91.99148559570312,91.12340545654297,91.3702163696289,80.47391510009766,1038700
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,80.48141479492188,986060
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,79.90424346923828,1003920
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,80.61634063720703,1656985
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,80.7662582397461,1192155
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,80.71378326416016,866093
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,80.90119171142578,567055
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,81.92060089111328,992288
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,82.2279281616211,855165
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,82.95500183105469,823088
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,82.3703384399414,1092280
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,82.17546081542969,1084760
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,82.57272338867188,1287683
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,82.86504364013672,1087110
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,84.05686950683594,1040815
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,84.1318359375,1160430
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,84.73898315429688,1462523
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,84.4766616821289,2124988
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,83.02996826171875,3401743
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,82.54273223876953,1604580
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,83.07493591308594,1024600
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,82.7076416015625,1074068
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,82.79759216308594,1192273
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,82.66267395019531,1529498
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,83.05245971679688,1979993
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,83.12741088867188,1562398
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,83.63710021972656,1217770
2017-11-07,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,84.5591049194336,995108
2017-11-08,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,84.84392547607422,874318
2017-11-09,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,84.86640930175781,626040
2017-11-10,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,84.28924560546875,747300
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,85.63097381591797,1302958
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,86.63539123535156,822970
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,85.80337524414062,846235
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,85.44358825683594,953513
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,84.64154052734375,1140573
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,84.12435150146484,868560
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,84.4316635131836,937533
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,84.41667175292969,1222000
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,84.43916320800781,213850
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,85.18123626708984,1775895
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,85.7059326171875,851405
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,85.87083435058594,1227523
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,86.6279067993164,1307540
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,86.35806274414062,791363
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,86.59790802001953,1593770
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,85.71343231201172,1047630
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,86.20064544677734,1307893
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,86.25313568115234,1039993
2017-12-08,97.71914672851562,98.34042358398438,97.46382904052734,98.28936004638672,86.56794738769531,1536430
2017-12-11,98.11064147949219,98.77446746826172,97.7021255493164,98.71489715576172,86.94271850585938,795593
2017-12-12,98.72340393066406,98.97021484375,96.96170043945312,97.02978515625,85.45856475830078,1261245
2017-12-13,97.14042663574219,97.4297866821289,96.71489715576172,96.86808776855469,85.31615447998047,936123
2017-12-14,96.86808776855469,97.16595458984375,95.96595764160156,96.69786834716797,85.16622924804688,902635
2017-12-15,96.37446594238281,97.02127838134766,95.9148941040039,96.36595916748047,85.5386734008789,2048848
2017-12-18,96.44255065917969,96.7574462890625,94.30638122558594,94.60425567626953,83.97489929199219,1094748
2017-12-19,94.6723403930664,94.73191833496094,92.72340393066406,92.77446746826172,82.3507080078125,1091810
2017-12-20,92.72340393066406,93.31063842773438,92.0851058959961,92.1276626586914,81.77658081054688,1014495
2017-12-21,91.9148941040039,92.44255065917969,91.55744934082031,92.1276626586914,81.77658081054688,834838
2017-12-22,92.47659301757812,92.6723403930664,92.04255676269531,92.52765655517578,82.13163757324219,813688
2017-12-26,92.34893798828125,92.98723602294922,91.98297882080078,92.0255355834961,81.68592071533203,708408
2017-12-27,92.19574737548828,92.55319213867188,92.03404235839844,92.544677734375,82.14674377441406,547198
2017-12-28,92.72340393066406,93.34468078613281,92.58723449707031,93.28510284423828,82.8039779663086,970315
2017-12-29,93.41276550292969,93.7021255493164,92.91915130615234,93.1574478149414,82.69065856933594,744833
2018-01-02,93.34468078613281,94.03404235839844,92.2127685546875,92.2978744506836,81.92766571044922,1161723
2018-01-03,92.14468383789062,92.85106658935547,91.35318756103516,92.0,81.66326904296875,1347138
2018-01-04,91.58297729492188,92.34042358398438,90.4000015258789,90.46808624267578,80.30347442626953,1091223
2018-01-05,90.81702423095703,90.96170043945312,89.86383056640625,90.38298034667969,80.22792053222656,1460173
2018-01-08,90.51914978027344,91.09786987304688,90.34042358398438,91.04680633544922,80.81715393066406,805580
2018-01-09,90.68085479736328,91.03829956054688,89.80425262451172,89.9404296875,79.8351058959961,1024248
2018-01-10,89.69361877441406,89.83829498291016,88.37446594238281,89.0553207397461,79.04943084716797,2466560
2018-01-11,89.1148910522461,89.455322265625,88.23829650878906,88.45106506347656,78.51306915283203,1109318
2018-01-12,89.29361724853516,89.29361724853516,87.84680938720703,88.44255065917969,78.5055160522461,1544303
2018-01-16,88.63829803466797,89.07234191894531,87.63404083251953,88.6297836303711,78.67169189453125,2590170
2018-01-17,88.89361572265625,88.95319366455078,88.10212707519531,88.58723449707031,78.6339340209961,1525150
2018-01-18,88.7829818725586,88.7829818725586,87.5404281616211,88.0595703125,78.16555786132812,1336093
2018-01-19,87.9744644165039,88.41702270507812,87.52340698242188,87.7872314453125,77.92381286621094,1444545
2018-01-22,88.15319061279297,88.65531921386719,87.77872467041016,87.96595764160156,78.08245849609375,1288623
2018-01-23,88.01702117919922,89.36170196533203,87.9744644165039,89.08084869384766,79.07208251953125,1385090
2018-01-24,89.00425720214844,89.37872314453125,88.51063537597656,88.87659454345703,78.89077758789062,1826303
2018-01-25,88.77446746826172,90.2127685546875,88.69786834716797,90.17872619628906,80.04661560058594,1247498
2018-01-26,90.23829650878906,90.41702270507812,88.9446792602539,89.7872314453125,79.69910430908203,1322228
2018-01-29,89.35318756103516,89.41276550292969,88.544677734375,88.8425521850586,78.86056518554688,3110108
2018-01-30,88.5702133178711,89.2425537109375,88.34893798828125,88.71489715576172,78.74726104736328,1418813
2018-01-31,88.79148864746094,90.0,88.38298034667969,89.90637969970703,79.80487060546875,1572973
2018-02-01,90.00851440429688,90.51063537597656,88.2127685546875,88.69786834716797,78.73213958740234,3322313
2018-02-02,88.26383209228516,88.60425567626953,87.5999984741211,87.89787292480469,78.02201843261719,2361515
2018-02-05,87.67659759521484,88.59574127197266,86.5702133178711,86.80850982666016,77.05506134033203,2200305
2018-02-06,85.82127380371094,85.84680938720703,83.1148910522461,84.56169891357422,75.06069946289062,3657540
2018-02-07,84.50212860107422,85.57447052001953,84.28936004638672,84.485107421875,74.9926986694336,1359828
