Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,266.8800048828125,270.67999267578125,266.260009765625,269.0,262.44561767578125,672200
2018-02-20,267.7200012207031,268.739990234375,266.2099914550781,267.3299865722656,260.8163146972656,844300
2018-02-21,267.9700012207031,270.3599853515625,266.30999755859375,266.3800048828125,259.8894348144531,650200
2018-02-22,268.2699890136719,270.7099914550781,267.30999755859375,267.80999755859375,261.2846374511719,961500
2018-02-23,268.739990234375,271.4800109863281,267.1400146484375,271.19000244140625,264.5823059082031,1182000
2018-02-26,271.7799987792969,275.2699890136719,269.0799865722656,274.5799865722656,267.8896789550781,775600
2018-02-27,274.6199951171875,280.6099853515625,272.25,276.9200134277344,270.1727294921875,1018900
2018-02-28,277.0,278.0,271.82000732421875,271.82000732421875,265.1969299316406,1007100
2018-03-01,271.6300048828125,275.3399963378906,266.94000244140625,269.7200012207031,263.1480712890625,888000
2018-03-02,268.6400146484375,271.6700134277344,267.260009765625,269.79998779296875,263.22607421875,793000
2018-03-05,268.239990234375,271.0199890136719,265.82000732421875,270.5899963378906,263.99688720703125,689000
2018-03-06,270.5799865722656,273.4700012207031,267.6000061035156,273.1099853515625,266.4554443359375,768200
2018-03-07,271.2900085449219,273.80999755859375,269.95001220703125,273.2900085449219,266.6311340332031,765500
2018-03-08,269.04998779296875,273.0,265.0299987792969,269.5199890136719,262.9529113769531,1741400
2018-03-09,270.3800048828125,275.6600036621094,267.010009765625,272.5,265.8603515625,1080100
2018-03-12,271.0899963378906,272.489990234375,266.9200134277344,268.2099914550781,261.6748962402344,1050700
2018-03-13,270.25,270.8800048828125,268.0400085449219,269.9800109863281,263.4017028808594,888500
2018-03-14,270.17999267578125,271.9100036621094,269.05999755859375,270.5,263.90911865234375,740200
2018-03-15,271.2200012207031,273.04998779296875,269.6600036621094,271.0899963378906,264.4847106933594,811600
2018-03-16,271.6600036621094,273.94000244140625,270.92999267578125,272.7300109863281,266.0847473144531,2128200
2018-03-19,272.4200134277344,274.0899963378906,268.4800109863281,269.9800109863281,263.4017028808594,1217400
2018-03-20,270.6400146484375,275.9200134277344,268.9800109863281,273.6000061035156,266.9335632324219,1049200
2018-03-21,273.8399963378906,275.2699890136719,270.489990234375,270.80999755859375,264.2115173339844,1178700
2018-03-22,270.0,270.0,265.54998779296875,265.7200012207031,259.24554443359375,955800
2018-03-23,265.5,267.75,261.3500061035156,261.6000061035156,255.22593688964844,819000
2018-03-26,263.0400085449219,268.45001220703125,262.6400146484375,268.1000061035156,261.5675964355469,929700
2018-03-27,269.5,271.6700134277344,266.0400085449219,267.6499938964844,261.1285400390625,908600
2018-03-28,267.7900085449219,269.1099853515625,264.9800109863281,267.54998779296875,261.51953125,925800
2018-03-29,268.5,271.45001220703125,263.0299987792969,268.8299865722656,262.77069091796875,1176200
2018-04-02,282.05999755859375,290.5299987792969,277.0,280.70001220703125,274.3730773925781,3364800
2018-04-03,281.07000732421875,285.1300048828125,279.75,282.4700012207031,276.10321044921875,1342700
2018-04-04,280.5199890136719,287.95001220703125,279.3999938964844,286.989990234375,280.5212707519531,1096000
2018-04-05,287.0,288.6300048828125,284.010009765625,287.2900085449219,280.8145751953125,746200
2018-04-06,286.9599914550781,287.3699951171875,279.8500061035156,283.7300109863281,277.3348083496094,697900
2018-04-09,284.989990234375,287.5,284.239990234375,285.0,278.57623291015625,696000
2018-04-10,287.8500061035156,288.6400146484375,284.6700134277344,286.8399963378906,280.37469482421875,456900
2018-04-11,285.0199890136719,286.3500061035156,281.3900146484375,282.2799987792969,275.91754150390625,559800
2018-04-12,283.6000061035156,286.67999267578125,282.0899963378906,285.55999755859375,279.12359619140625,589800
2018-04-13,287.17999267578125,288.95001220703125,286.25,287.6199951171875,281.1371154785156,411000
2018-04-16,290.0,291.92999267578125,288.9800109863281,289.95001220703125,283.4146728515625,979500
2018-04-17,294.3800048828125,297.3999938964844,293.2699890136719,296.2900085449219,289.61175537109375,1190500
2018-04-18,297.25,299.6700134277344,296.04998779296875,298.29998779296875,291.5764465332031,831300
2018-04-19,297.6000061035156,298.510009765625,293.5899963378906,295.0,288.3508605957031,451500
2018-04-20,295.5400085449219,296.5400085449219,292.6000061035156,294.1199951171875,287.4906311035156,675200
2018-04-23,294.3299865722656,296.6199951171875,293.0199890136719,294.5,287.862060546875,458400
2018-04-24,294.510009765625,298.239990234375,291.94000244140625,293.95001220703125,287.324462890625,457600
2018-04-25,293.82000732421875,298.2300109863281,291.94000244140625,297.3900146484375,290.68695068359375,494400
2018-04-26,297.80999755859375,298.25,293.5,296.2300109863281,289.5530700683594,456100
2018-04-27,295.8999938964844,297.7699890136719,295.3299865722656,296.8900146484375,290.1981506347656,372400
2018-04-30,297.5,299.8500061035156,294.0799865722656,294.17999267578125,287.5492248535156,624100
2018-05-01,294.1700134277344,297.07000732421875,292.6000061035156,295.19000244140625,288.5365295410156,692500
2018-05-02,288.0,291.510009765625,282.7699890136719,287.6700134277344,281.1860656738281,1366600
2018-05-03,286.8800048828125,288.8299865722656,280.7200012207031,286.67999267578125,280.21832275390625,1113500
2018-05-04,285.9200134277344,288.0299987792969,282.1700134277344,287.3900146484375,280.9123229980469,806400
2018-05-07,288.0,288.75,283.1600036621094,283.7699890136719,277.3739318847656,900200
2018-05-08,286.6700134277344,287.17999267578125,277.3599853515625,278.80999755859375,272.5257263183594,949800
2018-05-09,278.7099914550781,278.7099914550781,268.8800048828125,273.25,267.0910949707031,1566200
2018-05-10,273.4100036621094,282.30999755859375,272.3999938964844,281.8999938964844,275.54608154296875,1052700
2018-05-11,281.8999938964844,285.3699951171875,279.0799865722656,284.7200012207031,278.302490234375,651500
2018-05-14,284.95001220703125,289.7699890136719,284.30999755859375,289.6300048828125,283.10186767578125,740500
2018-05-15,288.7200012207031,290.94000244140625,287.82000732421875,290.4100036621094,283.8642272949219,737900
2018-05-16,290.5,291.3599853515625,288.739990234375,289.82000732421875,283.28759765625,477200
2018-05-17,290.44000244140625,292.260009765625,289.5400085449219,290.9200134277344,284.36285400390625,402300
2018-05-18,291.5899963378906,293.25,289.760009765625,292.8699951171875,286.268798828125,448200
2018-05-21,293.70001220703125,295.3800048828125,292.510009765625,294.6400146484375,287.9989318847656,397700
2018-05-22,294.6600036621094,295.20001220703125,291.6600036621094,292.3900146484375,285.7996520996094,731600
2018-05-23,291.7900085449219,292.5799865722656,289.0899963378906,291.8900146484375,285.3108825683594,405300
2018-05-24,292.25,295.0799865722656,291.3699951171875,293.69000244140625,287.07037353515625,572000
2018-05-25,294.0,295.9700012207031,293.7699890136719,294.4100036621094,287.77410888671875,381500
2018-05-29,292.7900085449219,294.07000732421875,289.1099853515625,292.3599853515625,285.77032470703125,411800
2018-05-30,292.9100036621094,297.739990234375,292.0,296.3800048828125,289.6996765136719,416300
2018-05-31,295.1600036621094,295.1600036621094,290.1099853515625,290.9800109863281,284.42144775390625,892400
2018-06-01,292.25,292.70001220703125,287.6199951171875,289.67999267578125,283.1506652832031,515300
2018-06-04,290.6499938964844,294.3900146484375,290.0,294.1400146484375,287.51019287109375,383800
2018-06-05,294.3900146484375,295.8900146484375,292.260009765625,293.94000244140625,287.31475830078125,397500
2018-06-06,293.760009765625,296.2099914550781,292.4200134277344,295.3299865722656,288.6733703613281,483500
2018-06-07,296.6300048828125,297.95001220703125,295.1099853515625,296.3999938964844,289.7192077636719,373400
2018-06-08,296.54998779296875,298.04998779296875,295.25,297.8900146484375,291.1756591796875,304100
2018-06-11,298.4599914550781,301.80999755859375,297.1400146484375,301.489990234375,294.6945495605469,384400
2018-06-12,301.5,306.32000732421875,299.05999755859375,305.9100036621094,299.01483154296875,834300
2018-06-13,308.20001220703125,309.19000244140625,305.1199951171875,306.4100036621094,299.50360107421875,740200
2018-06-14,305.8399963378906,308.29998779296875,303.2300109863281,304.42999267578125,297.5682678222656,456800
2018-06-15,304.45001220703125,307.7200012207031,301.989990234375,306.95001220703125,300.031494140625,721500
2018-06-18,306.44000244140625,309.1000061035156,303.3900146484375,305.1000061035156,298.22308349609375,482900
2018-06-19,302.94000244140625,304.1099853515625,298.739990234375,299.80999755859375,293.05242919921875,582500
2018-06-20,300.19000244140625,301.5,299.2799987792969,300.25,293.4824523925781,443100
2018-06-21,300.45001220703125,300.7799987792969,295.82000732421875,298.6700134277344,291.9381408691406,804900
2018-06-22,298.7699890136719,301.0,296.5199890136719,299.9800109863281,293.21856689453125,582400
2018-06-25,301.42999267578125,302.5,297.2300109863281,299.8299865722656,293.0719299316406,628400
2018-06-26,299.82000732421875,300.4599914550781,296.6300048828125,296.7900085449219,290.10040283203125,902900
2018-06-27,296.20001220703125,301.1099853515625,295.0,298.7900085449219,292.05535888671875,453000
2018-06-28,296.79998779296875,297.55999755859375,293.0299987792969,296.989990234375,290.7825927734375,562600
2018-06-29,296.7200012207031,301.739990234375,296.29998779296875,297.6300048828125,291.4091796875,486500
2018-07-02,296.8900146484375,299.6300048828125,293.5799865722656,298.79998779296875,292.5547180175781,366400
2018-07-03,300.0,302.2099914550781,298.260009765625,300.8500061035156,294.5618591308594,344800
2018-07-05,302.1000061035156,306.510009765625,300.07000732421875,306.1600036621094,299.7608642578125,473800
2018-07-06,307.010009765625,309.510009765625,306.69000244140625,309.0199890136719,302.5610656738281,645900
2018-07-09,309.510009765625,313.739990234375,309.510009765625,313.07000732421875,306.5264587402344,542200
2018-07-10,314.010009765625,315.0,312.1000061035156,312.42999267578125,305.89984130859375,706900
2018-07-11,312.42999267578125,318.3999938964844,311.3399963378906,315.92999267578125,309.32666015625,675000
2018-07-12,318.3500061035156,319.44000244140625,314.3800048828125,315.7099914550781,309.11126708984375,603500
2018-07-13,315.7300109863281,318.42999267578125,315.25,317.1199951171875,310.4918212890625,462200
2018-07-16,316.6400146484375,317.7300109863281,313.3800048828125,315.67999267578125,309.0819396972656,520500
2018-07-17,312.55999755859375,314.3599853515625,307.8500061035156,313.8900146484375,307.32928466796875,690800
2018-07-18,314.0899963378906,318.6700134277344,313.989990234375,317.010009765625,310.38409423828125,408800
2018-07-19,317.5,319.8999938964844,316.2099914550781,318.3999938964844,311.74505615234375,456100
2018-07-20,316.8500061035156,319.25,316.75,317.80999755859375,311.1673889160156,458600
2018-07-23,318.5299987792969,321.2699890136719,317.3699951171875,317.8599853515625,311.21630859375,605300
2018-07-24,318.54998779296875,320.0400085449219,313.9200134277344,314.9599914550781,308.37689208984375,659000
2018-07-25,315.7799987792969,316.9200134277344,313.3699951171875,316.57000732421875,309.9533386230469,710800
2018-07-26,317.79998779296875,319.9200134277344,316.8800048828125,319.1099853515625,312.4402160644531,755400
2018-07-27,320.32000732421875,320.489990234375,314.7099914550781,315.1000061035156,308.5140075683594,574500
2018-07-30,314.5,316.4700012207031,311.92999267578125,313.0,306.4578857421875,700500
2018-07-31,314.07000732421875,316.9800109863281,313.75,314.17999267578125,307.61322021484375,845900
2018-08-01,314.6300048828125,327.44000244140625,314.489990234375,318.1400146484375,311.4905090332031,1281500
2018-08-02,318.6000061035156,322.6700134277344,318.6000061035156,321.70001220703125,314.9761047363281,650300
2018-08-03,322.54998779296875,324.94000244140625,320.510009765625,324.1099853515625,317.335693359375,453800
2018-08-06,323.9599914550781,325.1600036621094,322.1600036621094,323.0899963378906,316.3370666503906,414800
2018-08-07,322.69000244140625,323.2099914550781,320.6099853515625,321.7900085449219,315.0642395019531,474800
2018-08-08,322.69000244140625,326.42999267578125,322.69000244140625,324.2200012207031,317.4433898925781,393700
2018-08-09,324.1400146484375,327.5,322.8999938964844,323.7099914550781,316.9440002441406,341500
2018-08-10,322.1400146484375,325.5400085449219,322.1400146484375,325.0400085449219,318.2462158203125,380600
2018-08-13,325.5299987792969,326.3299865722656,323.2900085449219,324.07000732421875,317.2965393066406,306400
2018-08-14,324.2900085449219,330.9599914550781,324.2900085449219,329.3399963378906,322.45635986328125,423000
2018-08-15,328.70001220703125,329.1700134277344,325.5199890136719,326.1000061035156,319.2841491699219,381800
2018-08-16,326.95001220703125,331.0899963378906,326.3500061035156,330.0799865722656,323.18096923828125,410700
2018-08-17,330.80999755859375,330.80999755859375,324.25,324.6199951171875,317.8350830078125,516000
2018-08-20,324.5199890136719,326.7900085449219,322.05999755859375,326.3900146484375,319.5680847167969,368300
2018-08-21,326.07000732421875,326.44000244140625,323.8800048828125,325.9700012207031,319.1568603515625,326400
2018-08-22,326.239990234375,327.69000244140625,323.6700134277344,324.17999267578125,317.40423583984375,362300
2018-08-23,324.8800048828125,331.5199890136719,324.1400146484375,329.04998779296875,322.1723937988281,510600
2018-08-24,329.32000732421875,332.7200012207031,328.0,331.44000244140625,324.512451171875,292900
2018-08-27,332.0400085449219,332.7099914550781,330.54998779296875,332.3699951171875,325.42303466796875,291600
2018-08-28,332.8500061035156,333.75,330.5799865722656,333.239990234375,326.2748718261719,272000
2018-08-29,333.8699951171875,335.6199951171875,333.7699890136719,334.55999755859375,327.5672912597656,496900
2018-08-30,334.8399963378906,334.989990234375,331.5299987792969,332.3699951171875,325.42303466796875,314400
2018-08-31,331.6099853515625,333.9200134277344,331.42999267578125,333.260009765625,326.29449462890625,474700
2018-09-04,333.4700012207031,336.489990234375,332.55999755859375,333.0899963378906,326.12799072265625,458000
2018-09-05,333.20001220703125,334.6499938964844,332.2699890136719,332.8800048828125,325.9223937988281,534700
2018-09-06,332.7099914550781,335.6400146484375,331.3500061035156,333.8800048828125,326.9014892578125,683200
2018-09-07,333.9800109863281,337.55999755859375,333.9800109863281,337.1300048828125,330.0835876464844,381500
2018-09-10,337.17999267578125,337.17999267578125,327.3399963378906,328.70001220703125,321.8298034667969,457200
2018-09-11,328.3299865722656,333.0799865722656,328.010009765625,332.8800048828125,325.9223937988281,452700
2018-09-12,332.0299987792969,333.3999938964844,329.57000732421875,331.57000732421875,324.6397399902344,452200
2018-09-13,334.55999755859375,338.3800048828125,332.0199890136719,337.92999267578125,330.8668212890625,364200
2018-09-14,339.2200012207031,339.8800048828125,336.79998779296875,337.239990234375,330.19122314453125,395100
2018-09-17,336.8699951171875,338.44000244140625,333.239990234375,334.0400085449219,327.05810546875,538400
2018-09-18,333.0,336.92999267578125,332.17999267578125,335.989990234375,328.9674072265625,398800
2018-09-19,337.739990234375,337.79998779296875,334.7200012207031,335.79998779296875,328.7813415527344,369800
2018-09-20,337.17999267578125,338.2200012207031,335.3699951171875,337.6600036621094,330.6025085449219,430200
2018-09-21,338.29998779296875,338.9599914550781,337.25,337.760009765625,330.70037841796875,827100
2018-09-24,337.1099853515625,341.29998779296875,336.42999267578125,340.6099853515625,333.4908447265625,516500
2018-09-25,340.8699951171875,341.07000732421875,332.9700012207031,333.82000732421875,326.84271240234375,649200
2018-09-26,334.5,335.8699951171875,330.54998779296875,332.9100036621094,325.9518127441406,550100
2018-09-27,333.42999267578125,335.5,333.25,335.0799865722656,328.5699768066406,336000
2018-09-28,335.29998779296875,338.8800048828125,334.4200134277344,338.5199890136719,331.9430236816406,782400
2018-10-01,340.1300048828125,340.9200134277344,337.0,338.42999267578125,331.85479736328125,420200
2018-10-02,337.9599914550781,338.79998779296875,334.17999267578125,336.3900146484375,329.8545227050781,422300
2018-10-03,336.9700012207031,337.19000244140625,330.6700134277344,332.6300048828125,326.1675109863281,743100
2018-10-04,332.54998779296875,333.260009765625,330.5400085449219,331.2200012207031,324.7848815917969,460700
2018-10-05,331.760009765625,334.04998779296875,330.6600036621094,331.1400146484375,324.7064514160156,398800
2018-10-08,330.9700012207031,334.3399963378906,329.1499938964844,333.6600036621094,327.177490234375,450200
2018-10-09,333.80999755859375,337.8900146484375,333.80999755859375,335.1400146484375,328.6287536621094,652100
2018-10-10,335.17999267578125,337.0,328.45001220703125,328.79998779296875,322.4118957519531,605000
2018-10-11,327.8599853515625,329.1400146484375,318.9800109863281,319.9100036621094,313.6946716308594,757800
2018-10-12,322.8900146484375,325.5199890136719,315.55999755859375,318.3500061035156,312.1649475097656,797200
2018-10-15,317.95001220703125,319.95001220703125,316.3299865722656,317.010009765625,310.8509521484375,597900
2018-10-16,321.6600036621094,328.8800048828125,320.2900085449219,328.3500061035156,321.9706726074219,370200
2018-10-17,327.45001220703125,332.1099853515625,322.0199890136719,328.0799865722656,321.7059020996094,354000
2018-10-18,329.0299987792969,332.6400146484375,327.94000244140625,332.30999755859375,325.853759765625,499300
2018-10-19,332.7300109863281,334.79998779296875,327.239990234375,328.3800048828125,322.0001220703125,646600
2018-10-22,329.3500061035156,331.9599914550781,324.0299987792969,326.6499938964844,320.3036804199219,653500
2018-10-23,323.04998779296875,326.79998779296875,320.010009765625,325.8299865722656,319.49957275390625,440400
2018-10-24,325.17999267578125,326.95001220703125,317.239990234375,317.739990234375,311.5668029785156,438000
2018-10-25,318.4599914550781,324.25,316.5799865722656,321.5799865722656,315.3321838378906,452300
2018-10-26,320.3800048828125,322.0,315.6400146484375,318.25,312.0668640136719,462600
2018-10-29,320.1000061035156,323.0400085449219,313.8900146484375,317.6099853515625,311.4393005371094,671500
2018-10-30,318.5899963378906,323.9700012207031,314.7099914550781,323.5,317.2149353027344,448800
2018-10-31,325.42999267578125,330.2900085449219,319.8599853515625,320.4100036621094,314.18487548828125,972700
2018-11-01,321.7200012207031,325.04998779296875,319.4100036621094,320.8699951171875,314.635986328125,968300
2018-11-02,322.70001220703125,331.1499938964844,320.9599914550781,323.04998779296875,316.7735900878906,684600
2018-11-05,323.8800048828125,329.3800048828125,323.1499938964844,326.6099853515625,320.26446533203125,514800
2018-11-06,326.5400085449219,332.07000732421875,325.95001220703125,331.80999755859375,325.3634033203125,772400
2018-11-07,335.45001220703125,355.8800048828125,334.6700134277344,353.9800109863281,347.1026306152344,1599600
2018-11-08,353.0,353.04998779296875,337.2699890136719,339.5899963378906,332.9923095703125,1068400
2018-11-09,338.55999755859375,342.0299987792969,336.0,338.95001220703125,332.3647766113281,783400
2018-11-12,338.489990234375,339.42999267578125,335.7300109863281,337.6499938964844,331.0899353027344,772200
2018-11-13,337.8900146484375,338.7200012207031,333.1700134277344,334.07000732421875,327.57952880859375,985600
2018-11-14,333.7200012207031,335.3800048828125,319.5899963378906,320.4100036621094,314.18487548828125,1534900
2018-11-15,319.7099914550781,320.0299987792969,312.2699890136719,318.010009765625,311.83154296875,1122800
2018-11-16,317.0,319.9700012207031,314.57000732421875,319.7300109863281,313.5181579589844,1268300
2018-11-19,319.760009765625,320.69000244140625,309.5400085449219,310.3999938964844,304.369384765625,1050400
2018-11-20,308.54998779296875,308.8699951171875,299.6300048828125,307.2200012207031,301.2511901855469,1705300
2018-11-21,307.54998779296875,308.8999938964844,302.0,305.1000061035156,299.17230224609375,1414300
2018-11-23,303.57000732421875,306.9200134277344,302.9100036621094,305.9200134277344,299.97650146484375,309400
2018-11-26,307.239990234375,314.9200134277344,306.05999755859375,313.54998779296875,307.4581604003906,1073200
2018-11-27,312.0799865722656,313.8699951171875,306.7900085449219,309.6300048828125,303.6143493652344,996800
2018-11-28,311.239990234375,329.0400085449219,311.239990234375,328.8999938964844,322.50994873046875,1373300
2018-11-29,327.4700012207031,332.69000244140625,326.05999755859375,330.2900085449219,323.87298583984375,912400
2018-11-30,331.32000732421875,332.9599914550781,328.4200134277344,329.4700012207031,323.06890869140625,1138000
2018-12-03,330.260009765625,333.69000244140625,322.9800109863281,333.4800109863281,327.0010070800781,1795000
2018-12-04,333.20001220703125,336.1300048828125,323.5799865722656,324.4700012207031,318.1661071777344,1951900
2018-12-06,322.6400146484375,322.6400146484375,306.6700134277344,316.2699890136719,310.12530517578125,1913700
2018-12-07,314.8299865722656,318.1400146484375,304.760009765625,306.0,300.05487060546875,1321000
2018-12-10,306.989990234375,308.5400085449219,297.0,307.32000732421875,301.3492736816406,1268700
2018-12-11,310.9599914550781,313.0199890136719,303.6000061035156,306.07000732421875,300.12347412109375,869700
2018-12-12,307.1099853515625,315.04998779296875,307.1099853515625,310.5199890136719,304.487060546875,866000
2018-12-13,312.6000061035156,318.760009765625,311.3399963378906,312.5,306.4286193847656,948800
2018-12-14,309.80999755859375,309.80999755859375,298.2799987792969,299.92999267578125,294.1028137207031,1121500
2018-12-17,294.6099853515625,305.2099914550781,294.0799865722656,303.2200012207031,297.3289489746094,1897300
2018-12-18,305.07000732421875,306.7099914550781,289.17999267578125,292.0199890136719,286.346435546875,1497200
2018-12-19,291.9200134277344,292.2300109863281,281.05999755859375,283.2900085449219,277.7861328125,1655500
2018-12-20,284.25,284.4200134277344,275.5799865722656,278.0899963378906,272.6871337890625,1470700
2018-12-21,275.0199890136719,284.9100036621094,274.6400146484375,274.6400146484375,269.30419921875,2110000
2018-12-24,273.6099853515625,276.82000732421875,271.010009765625,273.3599853515625,268.0489807128906,514900
2018-12-26,273.8500061035156,282.9200134277344,272.1099853515625,282.6099853515625,277.1192932128906,836800
2018-12-27,280.2099914550781,284.6300048828125,273.92999267578125,284.42999267578125,278.90399169921875,887800
2018-12-28,286.239990234375,287.4800109863281,280.6499938964844,282.2799987792969,277.283203125,849700
2018-12-31,282.94000244140625,287.1600036621094,281.9700012207031,286.4800109863281,281.4088134765625,860500
2019-01-02,283.30999755859375,283.8599853515625,277.2300109863281,281.5899963378906,276.60540771484375,1168800
2019-01-03,281.3999938964844,283.0199890136719,269.17999267578125,269.70001220703125,264.9258728027344,1330600
2019-01-04,272.30999755859375,279.7200012207031,271.07000732421875,276.6199951171875,271.7233581542969,1698900
2019-01-07,277.0,279.8800048828125,274.5299987792969,276.5799865722656,271.68408203125,1298700
2019-01-08,278.7099914550781,280.29998779296875,271.2099914550781,274.92999267578125,270.0633239746094,1313100
2019-01-09,276.0199890136719,281.2900085449219,275.44000244140625,276.25,271.3598937988281,775500
2019-01-10,275.1099853515625,276.17999267578125,271.9100036621094,275.0199890136719,270.1517028808594,855900
2019-01-11,275.8999938964844,284.7699890136719,275.20001220703125,283.4700012207031,278.4520568847656,1081400
2019-01-14,280.70001220703125,284.0799865722656,280.42999267578125,282.0799865722656,277.08673095703125,842800
2019-01-15,284.0,289.6300048828125,284.0,288.6099853515625,283.5010986328125,893000
2019-01-16,289.8900146484375,293.5,287.8599853515625,293.29998779296875,288.1080627441406,1037300
2019-01-17,291.760009765625,293.8900146484375,290.57000732421875,291.0199890136719,285.8684387207031,1195700
2019-01-18,293.0,296.8900146484375,292.7900085449219,295.55999755859375,290.3280944824219,766300
2019-01-22,294.30999755859375,298.9200134277344,293.8399963378906,298.7799987792969,293.4910583496094,1614900
2019-01-23,299.42999267578125,299.9800109863281,292.6099853515625,299.2799987792969,293.98223876953125,1432300
2019-01-24,299.04998779296875,302.8999938964844,296.7300109863281,300.5299987792969,295.2100830078125,806000
2019-01-25,302.989990234375,303.989990234375,298.95001220703125,300.67999267578125,295.3573913574219,660900
2019-01-28,299.7300109863281,302.19000244140625,295.75,301.6300048828125,296.2906494140625,921100
2019-01-29,302.3599853515625,302.3599853515625,297.7099914550781,300.82000732421875,295.4949951171875,614600
2019-01-30,304.5,308.1600036621094,303.2200012207031,306.3900146484375,300.9664001464844,802900
2019-01-31,306.3800048828125,309.4100036621094,304.4800109863281,308.989990234375,303.52032470703125,918600
2019-02-01,306.20001220703125,309.6499938964844,299.80999755859375,306.29998779296875,300.8779602050781,1127700
2019-02-04,306.2799987792969,308.9800109863281,301.8900146484375,305.9599914550781,300.54400634765625,758700
2019-02-05,306.5400085449219,308.4599914550781,303.1199951171875,303.4100036621094,298.03912353515625,964400
2019-02-06,298.2900085449219,304.0,291.6099853515625,301.7699890136719,296.4281311035156,1224400
2019-02-07,300.57000732421875,305.42999267578125,299.9800109863281,303.9700012207031,298.5892639160156,1018700
2019-02-08,303.6499938964844,303.8399963378906,297.6600036621094,298.8900146484375,293.59918212890625,697100
2019-02-11,299.6700134277344,301.0,293.5799865722656,293.760009765625,288.5599670410156,1423500
2019-02-12,295.760009765625,297.3699951171875,290.7099914550781,296.3299865722656,291.0844421386719,1370800
2019-02-13,296.989990234375,300.7099914550781,295.510009765625,299.3500061035156,294.051025390625,1167200
2019-02-14,298.3500061035156,302.80999755859375,295.69000244140625,301.55999755859375,296.22186279296875,1020200
2019-02-15,304.7300109863281,311.2099914550781,303.2200012207031,310.29998779296875,304.80712890625,1278400
2019-02-19,310.489990234375,312.0,305.1499938964844,305.3999938964844,299.993896484375,1013500
2019-02-20,304.44000244140625,310.0299987792969,304.44000244140625,308.8800048828125,303.4123229980469,846500
2019-02-21,309.1499938964844,311.30999755859375,305.7300109863281,307.55999755859375,302.1156311035156,867000
2019-02-22,307.739990234375,311.29998779296875,306.2799987792969,309.67999267578125,304.1981506347656,584200
2019-02-25,310.8800048828125,311.3699951171875,304.55999755859375,304.8699951171875,299.4732971191406,1349100
2019-02-26,303.8900146484375,304.760009765625,302.1300048828125,302.3500061035156,296.9978942871094,1144200
2019-02-27,300.7300109863281,302.2699890136719,286.6600036621094,287.9700012207031,282.8724365234375,1996700
2019-02-28,288.0,292.2099914550781,281.7799987792969,285.0400085449219,279.994384765625,1770300
2019-03-01,286.7699890136719,291.1400146484375,285.260009765625,291.0199890136719,285.8684387207031,1426900
2019-03-04,291.17999267578125,292.1700134277344,275.760009765625,277.6600036621094,272.74493408203125,1166700
2019-03-05,277.6600036621094,279.8800048828125,273.1000061035156,277.2300109863281,272.32257080078125,1691000
2019-03-06,277.04998779296875,277.04998779296875,269.82000732421875,272.1000061035156,267.2833557128906,1068800
2019-03-07,273.55999755859375,275.3500061035156,266.0199890136719,268.44000244140625,263.68817138671875,1358600
2019-03-08,267.32000732421875,271.45001220703125,265.489990234375,268.2699890136719,263.52117919921875,768700
2019-03-11,268.6000061035156,273.55999755859375,266.32000732421875,273.1000061035156,268.26568603515625,1236600
2019-03-12,273.7699890136719,275.2900085449219,269.6400146484375,274.45001220703125,269.591796875,1062400
2019-03-13,275.8399963378906,284.54998779296875,275.7900085449219,283.0299987792969,278.01983642578125,1729300
2019-03-14,282.8599853515625,284.32000732421875,279.17999267578125,279.82000732421875,274.8666687011719,806500
2019-03-15,280.2099914550781,283.5400085449219,279.0,280.1400146484375,275.1810607910156,1851100
2019-03-18,280.7699890136719,282.6000061035156,278.95001220703125,282.1700134277344,277.17510986328125,1048900
2019-03-19,283.5899963378906,290.010009765625,279.80999755859375,286.6600036621094,281.5856628417969,895400
2019-03-20,285.6199951171875,285.6199951171875,274.75,275.30999755859375,270.43658447265625,1537600
2019-03-21,273.9200134277344,277.6000061035156,273.6199951171875,276.760009765625,271.8608703613281,525600
2019-03-22,276.7200012207031,276.7200012207031,271.5199890136719,272.6000061035156,267.7745056152344,678100
2019-03-25,272.5,272.5,265.0199890136719,270.1600036621094,265.377685546875,975500
2019-03-26,271.17999267578125,272.8599853515625,260.2200012207031,262.9100036621094,258.2560119628906,1532100
2019-03-27,263.2300109863281,267.9700012207031,259.1300048828125,262.8900146484375,258.2364196777344,1257600
2019-03-28,263.1700134277344,263.7699890136719,259.8500061035156,262.6099853515625,258.5021057128906,879600
2019-03-29,264.75,266.510009765625,261.4200134277344,266.0,261.8391418457031,1215800
2019-04-01,268.2900085449219,268.8800048828125,264.0799865722656,268.3299865722656,264.13262939453125,899100
2019-04-02,270.010009765625,270.9100036621094,261.739990234375,262.32000732421875,258.2167053222656,1084200
2019-04-03,263.9700012207031,264.9800109863281,258.0400085449219,263.760009765625,259.6341857910156,1779300
2019-04-04,264.7200012207031,271.8999938964844,263.4100036621094,271.3699951171875,267.1251525878906,1174500
2019-04-05,270.3900146484375,276.739990234375,268.79998779296875,276.4800109863281,272.1552429199219,1122100
2019-04-08,276.05999755859375,278.6499938964844,271.9800109863281,273.55999755859375,269.2808837890625,1084500
2019-04-09,272.4700012207031,275.17999267578125,269.0899963378906,274.6300048828125,270.33416748046875,1003000
2019-04-10,274.94000244140625,275.2799987792969,266.2200012207031,266.5,262.33135986328125,1209300
