Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,91.91999816894531,92.30999755859375,91.19000244140625,91.69999694824219,88.22885131835938,954100
2017-03-23,91.61000061035156,91.8499984741211,90.70999908447266,90.80999755859375,87.37255096435547,765900
2017-03-24,91.16000366210938,91.75,89.91999816894531,90.2699966430664,86.85299682617188,918400
2017-03-27,89.04000091552734,90.66000366210938,88.69999694824219,90.55000305175781,87.12239074707031,1361500
2017-03-28,90.5999984741211,92.94999694824219,89.41999816894531,92.33999633789062,88.84463500976562,1093300
2017-03-29,91.8499984741211,92.26000213623047,90.41000366210938,91.16000366210938,87.70928955078125,1412800
2017-03-30,90.87999725341797,92.0,90.87999725341797,91.9000015258789,88.4212875366211,656200
2017-03-31,91.41999816894531,92.16000366210938,90.98999786376953,91.73999786376953,88.267333984375,701600
2017-04-03,92.04000091552734,92.52999877929688,90.36000061035156,90.37999725341797,86.95882415771484,1055900
2017-04-04,90.29000091552734,92.0,90.20999908447266,91.95999908447266,88.47901153564453,1127300
2017-04-05,92.29000091552734,93.27999877929688,92.04000091552734,92.36000061035156,88.86387634277344,1634200
2017-04-06,92.33999633789062,93.05999755859375,91.56999969482422,92.25,88.75804138183594,1511800
2017-04-07,92.11000061035156,92.11000061035156,91.0199966430664,91.08000183105469,87.63233184814453,1088600
2017-04-10,91.58999633789062,94.08000183105469,91.58999633789062,93.22000122070312,89.69132232666016,1040900
2017-04-11,91.43000030517578,91.63999938964844,90.20999908447266,91.61000061035156,88.14225769042969,1209400
2017-04-12,91.6500015258789,91.88999938964844,90.08999633789062,90.16000366210938,86.74715423583984,1308500
2017-04-13,90.2300033569336,90.87999725341797,88.94000244140625,89.13999938964844,85.76575469970703,1455600
2017-04-17,88.2699966430664,90.77999877929688,88.0,89.11000061035156,85.73690795898438,1861900
2017-04-18,88.7699966430664,89.30000305175781,88.25,88.94000244140625,85.5733413696289,1084500
2017-04-19,89.43000030517578,89.83999633789062,88.83999633789062,88.91999816894531,85.55408477783203,1028800
2017-04-20,89.52999877929688,90.19999694824219,89.11000061035156,89.7699966430664,86.37191009521484,1240800
2017-04-21,90.1500015258789,91.0199966430664,89.5999984741211,90.94999694824219,87.50724792480469,1007900
2017-04-24,92.3499984741211,92.94000244140625,91.58999633789062,92.36000061035156,88.86387634277344,963900
2017-04-25,92.19000244140625,93.47000122070312,91.41000366210938,92.12999725341797,88.642578125,933100
2017-04-26,92.30000305175781,92.30000305175781,90.58000183105469,90.76000213623047,87.32444763183594,1304000
2017-04-27,90.91000366210938,91.56999969482422,90.83000183105469,91.05000305175781,87.60346984863281,1077700
2017-04-28,90.83999633789062,91.11000061035156,89.08000183105469,89.66000366210938,86.26607513427734,956600
2017-05-01,90.08999633789062,90.36000061035156,88.5,88.61000061035156,85.25582885742188,1182600
2017-05-02,88.86000061035156,89.70999908447266,88.25,89.6500015258789,86.25645446777344,2078600
2017-05-03,89.45999908447266,89.83999633789062,88.38999938964844,89.2699966430664,86.11177062988281,1514900
2017-05-04,89.36000061035156,89.52999877929688,87.51000213623047,88.55000305175781,85.41724395751953,1163100
2017-05-05,88.55000305175781,88.97000122070312,88.13999938964844,88.7300033569336,85.59087371826172,804900
2017-05-08,88.69000244140625,88.83000183105469,87.69000244140625,87.87999725341797,84.77093505859375,611900
2017-05-09,87.69999694824219,88.0999984741211,87.18000030517578,87.61000061035156,84.51049041748047,705600
2017-05-10,87.26000213623047,87.3499984741211,85.86000061035156,86.69000244140625,83.62303161621094,1642100
2017-05-11,86.5,86.66999816894531,85.68000030517578,86.06999969482422,83.02497100830078,1118800
2017-05-12,85.80000305175781,86.5999984741211,85.58999633789062,85.87000274658203,82.83206176757812,1639000
2017-05-15,85.94000244140625,86.83999633789062,85.83000183105469,85.9000015258789,82.86097717285156,1052200
2017-05-16,85.62000274658203,86.20999908447266,85.23999786376953,85.9800033569336,82.93817138671875,664700
2017-05-17,85.08000183105469,85.54000091552734,83.44999694824219,83.5199966430664,80.56517791748047,786500
2017-05-18,83.5199966430664,84.66999816894531,83.3499984741211,84.02999877929688,81.0571517944336,830500
2017-05-19,84.04000091552734,84.81999969482422,83.41999816894531,84.13999938964844,81.16324615478516,578800
2017-05-22,84.43000030517578,84.5,83.62000274658203,84.25,81.26934814453125,562900
2017-05-23,84.58999633789062,85.55999755859375,84.08000183105469,85.06999969482422,82.06035614013672,679700
2017-05-24,85.05999755859375,85.55999755859375,84.16999816894531,84.55000305175781,81.55876159667969,491700
2017-05-25,84.7300033569336,85.2300033569336,84.37999725341797,84.98999786376953,81.98316192626953,634200
2017-05-26,84.81999969482422,85.16000366210938,84.31999969482422,84.54000091552734,81.54910278320312,687900
2017-05-30,84.6500015258789,86.31999969482422,84.37000274658203,85.94000244140625,82.89956665039062,589400
2017-05-31,86.04000091552734,86.37000274658203,84.62000274658203,85.37999725341797,82.359375,761300
2017-06-01,85.86000061035156,86.44999694824219,85.16000366210938,86.0199966430664,82.97674560546875,743900
2017-06-02,85.98999786376953,86.55000305175781,85.72000122070312,85.9800033569336,82.93817138671875,568400
2017-06-05,86.12999725341797,86.87000274658203,85.61000061035156,86.5,83.43975830078125,668700
2017-06-06,86.2300033569336,86.81999969482422,85.87000274658203,86.23999786376953,83.18895721435547,695400
2017-06-07,86.56999969482422,88.06999969482422,86.13999938964844,87.91999816894531,84.80952453613281,961500
2017-06-08,88.16000366210938,88.7699966430664,87.19000244140625,88.19999694824219,85.07960510253906,852400
2017-06-09,87.97000122070312,88.70999908447266,87.58000183105469,88.45999908447266,85.33041381835938,880500
2017-06-12,88.4800033569336,89.91999816894531,87.02999877929688,89.77999877929688,86.60372161865234,1570300
2017-06-13,89.73999786376953,90.80000305175781,89.30000305175781,90.56999969482422,87.36577606201172,885100
2017-06-14,90.7300033569336,90.83999633789062,89.3499984741211,89.87000274658203,86.69053649902344,700000
2017-06-15,89.0999984741211,90.31999969482422,88.36000061035156,90.29000091552734,87.09567260742188,701400
2017-06-16,90.12000274658203,90.12000274658203,89.1500015258789,89.58000183105469,86.41079711914062,1283500
2017-06-19,90.01000213623047,90.44999694824219,89.37999725341797,89.69000244140625,86.51690673828125,438100
2017-06-20,89.58000183105469,89.58000183105469,87.12000274658203,87.58999633789062,84.4911880493164,778100
2017-06-21,87.52999877929688,88.04000091552734,86.04000091552734,86.58999633789062,83.52657318115234,999800
2017-06-22,86.70999908447266,86.95999908447266,86.05999755859375,86.45999908447266,83.40118408203125,763200
2017-06-23,86.36000061035156,87.16999816894531,86.23999786376953,86.77999877929688,83.7098388671875,549600
2017-06-26,86.79000091552734,87.76000213623047,86.79000091552734,87.4800033569336,84.38508605957031,461200
2017-06-27,87.25,88.70999908447266,86.87000274658203,87.69999694824219,84.5972900390625,812600
2017-06-28,88.02999877929688,92.62000274658203,88.0199966430664,91.37999725341797,88.1471176147461,1725300
2017-06-29,91.47000122070312,92.11000061035156,90.16000366210938,90.88999938964844,87.67444610595703,1157100
2017-06-30,91.62000274658203,91.77999877929688,90.55999755859375,91.37999725341797,88.1471176147461,1223400
2017-07-03,92.04000091552734,93.4800033569336,92.04000091552734,93.22000122070312,89.92200469970703,551900
2017-07-05,93.20999908447266,94.16999816894531,92.81999969482422,93.25,89.95096588134766,1604900
2017-07-06,93.91000366210938,93.91999816894531,92.08000183105469,92.25,88.98634338378906,1085500
2017-07-07,92.70999908447266,93.94000244140625,92.26000213623047,93.6500015258789,90.33680725097656,1122200
2017-07-10,93.41999816894531,93.69999694824219,92.69000244140625,92.7300033569336,89.44937133789062,1155800
2017-07-11,92.41999816894531,92.72000122070312,91.26000213623047,91.47000122070312,88.23394012451172,824900
2017-07-12,92.16999816894531,93.38999938964844,91.5199966430664,91.94999694824219,88.69693756103516,582800
2017-07-13,92.08999633789062,92.25,90.88999938964844,91.26000213623047,88.03133392333984,1146100
2017-07-14,91.26000213623047,92.30000305175781,91.0199966430664,91.8499984741211,88.60049438476562,1031400
2017-07-17,90.4800033569336,94.44999694824219,90.27999877929688,93.52999877929688,90.22105407714844,2422100
2017-07-18,93.18000030517578,93.75,91.77999877929688,92.01000213623047,88.75482940673828,1125100
2017-07-19,92.08000183105469,92.13999938964844,91.12000274658203,91.69999694824219,88.4557876586914,804300
2017-07-20,91.51000213623047,91.7699966430664,90.66000366210938,91.52999877929688,88.29180145263672,530400
2017-07-21,91.30000305175781,92.16000366210938,90.51000213623047,91.55999755859375,88.32073211669922,1092700
2017-07-24,91.33000183105469,91.70999908447266,90.51000213623047,91.54000091552734,88.30146026611328,718300
2017-07-25,92.30000305175781,94.05000305175781,92.16000366210938,93.36000061035156,90.05705261230469,971000
2017-07-26,93.4800033569336,93.83999633789062,92.87999725341797,93.5999984741211,90.28856658935547,729600
2017-07-27,93.18000030517578,93.4000015258789,90.06999969482422,90.8499984741211,87.63587188720703,1078000
2017-07-28,90.69999694824219,91.61000061035156,90.36000061035156,90.37000274658203,87.17284393310547,712800
2017-07-31,90.4800033569336,91.02999877929688,90.20999908447266,90.70999908447266,87.50081634521484,644400
2017-08-01,91.47000122070312,91.47000122070312,88.83000183105469,89.51000213623047,86.34326171875,756000
2017-08-02,89.08999633789062,90.11000061035156,89.01000213623047,89.63999938964844,86.4686508178711,553200
2017-08-03,89.29000091552734,89.8499984741211,88.91000366210938,89.29000091552734,86.35260772705078,842300
2017-08-04,89.4800033569336,90.98999786376953,89.31999969482422,90.52999877929688,87.55181121826172,766200
2017-08-07,90.38999938964844,90.91000366210938,89.87000274658203,90.66000366210938,87.67754364013672,553400
2017-08-08,90.38999938964844,91.56999969482422,89.80999755859375,90.91000366210938,87.91934204101562,651700
2017-08-09,90.66000366210938,92.19999694824219,90.1500015258789,92.16999816894531,89.13787841796875,1020000
2017-08-10,91.58999633789062,92.88999938964844,91.55000305175781,92.0999984741211,89.0701675415039,1332900
2017-08-11,92.7300033569336,95.2300033569336,92.7300033569336,94.69999694824219,91.58464050292969,1306500
2017-08-14,95.1500015258789,96.5999984741211,95.13999938964844,96.30999755859375,93.14167785644531,1604300
2017-08-15,96.4000015258789,97.79000091552734,96.20999908447266,97.37999725341797,94.17646026611328,1243800
2017-08-16,97.6500015258789,98.30000305175781,97.23999786376953,97.30000305175781,94.09912109375,1166700
2017-08-17,97.0,97.4000015258789,95.93000030517578,96.88999938964844,93.70259094238281,1075400
2017-08-18,96.77999877929688,97.62000274658203,95.98999786376953,96.62999725341797,93.45115661621094,988800
2017-08-21,96.66999816894531,98.06999969482422,96.26000213623047,97.3499984741211,94.1474838256836,766800
2017-08-22,97.76000213623047,98.30999755859375,97.41999816894531,97.9000015258789,94.67937469482422,1040900
2017-08-23,97.5999984741211,97.68000030517578,96.83000183105469,97.08999633789062,93.8960189819336,530100
2017-08-24,97.16999816894531,97.5,96.30000305175781,96.55999755859375,93.38345336914062,784100
2017-08-25,96.9800033569336,98.38999938964844,96.63999938964844,97.66000366210938,94.44725799560547,833300
2017-08-28,98.05000305175781,99.3499984741211,98.05000305175781,99.12000274658203,95.85923767089844,633700
2017-08-29,98.75,101.20999908447266,98.5,100.05999755859375,96.76829528808594,911700
2017-08-30,99.95999908447266,100.7699966430664,99.6500015258789,99.77999877929688,96.49751281738281,1297400
2017-08-31,100.0999984741211,100.0999984741211,98.26000213623047,98.88999938964844,95.63681030273438,1021300
2017-09-01,99.41000366210938,99.91000366210938,98.51000213623047,99.3499984741211,96.08168029785156,566100
2017-09-05,99.22000122070312,99.62000274658203,98.13999938964844,98.61000061035156,95.36601257324219,809900
2017-09-06,98.94000244140625,99.55000305175781,98.27999877929688,99.08999633789062,95.8302230834961,852200
2017-09-07,99.51000213623047,100.91000366210938,99.23999786376953,100.73999786376953,97.42594909667969,1239900
2017-09-08,100.73999786376953,102.02999877929688,100.2300033569336,101.83999633789062,98.4897689819336,753800
2017-09-11,102.22000122070312,102.98999786376953,100.83000183105469,101.5,98.16092681884766,810400
2017-09-12,101.58999633789062,102.02999877929688,101.11000061035156,101.58999633789062,98.24797058105469,531000
2017-09-13,101.22000122070312,101.22000122070312,99.72000122070312,100.58999633789062,97.2808837890625,543700
2017-09-14,100.19000244140625,100.77999877929688,99.33000183105469,99.83000183105469,96.54588317871094,1321900
2017-09-15,100.0199966430664,101.72000122070312,99.66000366210938,101.56999969482422,98.22864532470703,1087900
2017-09-18,101.58999633789062,102.9000015258789,101.5,102.76000213623047,99.3794937133789,753000
2017-09-19,102.83999633789062,103.44999694824219,102.47000122070312,102.66999816894531,99.29244232177734,548700
2017-09-20,102.91000366210938,104.30000305175781,102.5,104.26000213623047,100.83014678955078,1217000
2017-09-21,104.58000183105469,105.72000122070312,104.05999755859375,104.66999816894531,101.22665405273438,787700
2017-09-22,104.80000305175781,105.91999816894531,104.66999816894531,105.75,102.27112579345703,510800
2017-09-25,105.47000122070312,105.87999725341797,104.33000183105469,104.93000030517578,101.47810363769531,766800
2017-09-26,105.0999984741211,107.38999938964844,104.58999633789062,107.08000183105469,103.557373046875,1005500
2017-09-27,107.30000305175781,109.20999908447266,107.02999877929688,108.87999725341797,105.29816436767578,1262200
2017-09-28,108.83999633789062,109.54000091552734,108.52999877929688,108.9000015258789,105.3175048828125,567100
2017-09-29,111.08999633789062,111.5999984741211,109.7699966430664,111.08000183105469,107.42578887939453,1250500
2017-10-02,111.44000244140625,111.9800033569336,107.5199966430664,108.98999786376953,105.40452575683594,1171700
2017-10-03,109.52999877929688,110.63999938964844,108.55999755859375,109.06999969482422,105.48190307617188,717700
2017-10-04,108.77999877929688,109.45999908447266,108.33999633789062,108.66000366210938,105.08541870117188,1311800
2017-10-05,108.31999969482422,108.72000122070312,106.48999786376953,106.87000274658203,103.35429382324219,1105500
2017-10-06,106.83000183105469,107.9800033569336,106.33000183105469,106.7300033569336,103.2188720703125,732400
2017-10-09,106.68000030517578,106.91999816894531,105.08999633789062,105.91000366210938,102.42585754394531,737900
2017-10-10,106.08999633789062,106.31999969482422,105.38999938964844,106.16999816894531,102.67730712890625,705400
2017-10-11,106.26000213623047,106.45999908447266,105.11000061035156,105.68000030517578,102.20342254638672,631800
2017-10-12,105.80000305175781,108.41999816894531,105.5999984741211,108.3499984741211,104.78559112548828,1256100
2017-10-13,107.52999877929688,108.75,103.72000122070312,104.01000213623047,100.58837890625,1972200
2017-10-16,103.44999694824219,103.44999694824219,100.25,101.63999938964844,98.29632568359375,1800400
2017-10-17,101.4800033569336,102.61000061035156,101.22000122070312,102.43000030517578,99.06035614013672,929000
2017-10-18,102.5199966430664,105.06999969482422,102.5199966430664,104.44999694824219,101.0138931274414,927000
2017-10-19,103.9800033569336,105.0199966430664,103.44000244140625,104.79000091552734,101.34272766113281,660800
2017-10-20,105.26000213623047,107.5,104.58000183105469,106.58000183105469,103.07383728027344,1086300
2017-10-23,108.5,108.73999786376953,106.58999633789062,107.41000366210938,103.87652587890625,641900
2017-10-24,107.44000244140625,108.2699966430664,106.12000274658203,106.30999755859375,102.8127212524414,906600
2017-10-25,106.19999694824219,106.66000366210938,105.6500015258789,106.2300033569336,102.73533630371094,910200
2017-10-26,106.30999755859375,109.41999816894531,106.20999908447266,108.87999725341797,105.29816436767578,620100
2017-10-27,108.73999786376953,109.66999816894531,108.41000366210938,109.61000061035156,106.00415802001953,635400
2017-10-30,108.66999816894531,108.66999816894531,105.01000213623047,105.26000213623047,101.79725646972656,1125100
2017-10-31,105.36000061035156,106.54000091552734,104.01000213623047,106.38999938964844,102.89008331298828,1194900
2017-11-01,106.73999786376953,107.69999694824219,106.01000213623047,106.18000030517578,102.68698120117188,641800
2017-11-02,106.19999694824219,107.41999816894531,105.5199966430664,107.37999725341797,104.07295227050781,525500
2017-11-03,107.16999816894531,108.41000366210938,106.18000030517578,107.22000122070312,103.91788482666016,736100
2017-11-06,106.97000122070312,108.62999725341797,106.30000305175781,107.83999633789062,104.51879119873047,830200
2017-11-07,107.54000091552734,108.3499984741211,106.16999816894531,106.6500015258789,103.36541748046875,972000
2017-11-08,106.4000015258789,106.4000015258789,103.04000091552734,104.36000061035156,101.14594268798828,1447300
2017-11-09,104.08999633789062,104.08999633789062,100.86000061035156,102.0,98.85862731933594,1255000
2017-11-10,102.02999877929688,102.2699966430664,101.22000122070312,101.8499984741211,98.7132568359375,729700
2017-11-13,101.91999816894531,103.04000091552734,101.47000122070312,102.58000183105469,99.4207763671875,918300
2017-11-14,102.0199966430664,102.72000122070312,101.6500015258789,102.47000122070312,99.31416320800781,848100
2017-11-15,102.3499984741211,102.9000015258789,101.1500015258789,101.54000091552734,98.41280364990234,677000
2017-11-16,101.87999725341797,103.19999694824219,101.22000122070312,102.9800033569336,99.80846405029297,848400
2017-11-17,103.7300033569336,104.29000091552734,100.97000122070312,101.44000244140625,98.31588745117188,999800
2017-11-20,101.33999633789062,101.98999786376953,100.77999877929688,101.72000122070312,98.58724975585938,358300
2017-11-21,102.27999877929688,103.38999938964844,101.51000213623047,103.22000122070312,100.04106140136719,770900
2017-11-22,103.36000061035156,104.52999877929688,103.16000366210938,104.01000213623047,100.80673217773438,474100
2017-11-24,104.0,104.9800033569336,103.95999908447266,104.16000366210938,100.95211791992188,206500
2017-11-27,104.29000091552734,104.75,103.25,103.63999938964844,100.44813537597656,465000
2017-11-28,104.33999633789062,106.05000305175781,103.30999755859375,106.02999877929688,102.76451873779297,764300
2017-11-29,105.97000122070312,108.69999694824219,105.5199966430664,108.63999938964844,105.29413604736328,922800
2017-11-30,108.9000015258789,111.88999938964844,108.16000366210938,111.13999938964844,107.71715545654297,1206000
2017-12-01,110.81999969482422,111.41999816894531,106.86000061035156,109.01000213623047,105.65274047851562,1077900
2017-12-04,110.68000030517578,112.5,110.0,110.19999694824219,106.80608367919922,1096100
2017-12-05,110.2300033569336,110.62000274658203,109.11000061035156,109.27999877929688,105.9144287109375,378400
2017-12-06,109.41000366210938,110.72000122070312,109.01000213623047,110.41000366210938,107.0096206665039,937900
2017-12-07,110.41000366210938,111.94999694824219,109.76000213623047,111.5999984741211,108.16299438476562,668700
2017-12-08,112.58000183105469,112.98999786376953,111.58999633789062,112.51000213623047,109.04495239257812,577100
2017-12-11,112.41000366210938,112.41999816894531,111.08999633789062,111.30000305175781,107.87222290039062,982800
2017-12-12,111.66999816894531,111.66999816894531,110.5199966430664,111.23999786376953,107.81407165527344,978700
2017-12-13,111.1500015258789,112.80999755859375,110.79000091552734,111.87000274658203,108.42466735839844,1089200
2017-12-14,112.0,112.23999786376953,110.94999694824219,111.38999938964844,107.95943450927734,796000
2017-12-15,111.88999938964844,113.04000091552734,111.0199966430664,112.37000274658203,108.90925598144531,1442300
2017-12-18,113.19999694824219,113.63999938964844,112.66999816894531,112.83000183105469,109.35509490966797,846400
2017-12-19,113.0199966430664,113.0199966430664,111.97000122070312,112.73999786376953,109.26786804199219,772000
2017-12-20,113.68000030517578,113.83000183105469,112.54000091552734,112.75,109.27754974365234,1323400
2017-12-21,113.16000366210938,113.48999786376953,111.0999984741211,112.72000122070312,109.24848937988281,846500
2017-12-22,112.62999725341797,114.95999908447266,112.33000183105469,114.52999877929688,111.00273895263672,789400
2017-12-26,115.0,115.73999786376953,114.4000015258789,114.91999816894531,111.3807373046875,503500
2017-12-27,114.95999908447266,115.55000305175781,114.43000030517578,115.47000122070312,111.91378021240234,348700
2017-12-28,111.37999725341797,115.37000274658203,111.33000183105469,115.23999786376953,111.69086456298828,1355500
2017-12-29,115.3499984741211,116.83999633789062,114.81999969482422,114.9800033569336,111.43889617919922,1133900
2018-01-02,115.95999908447266,116.88999938964844,114.73999786376953,116.08999633789062,112.51468658447266,863600
2018-01-03,116.33000183105469,118.05000305175781,115.94999694824219,116.87000274658203,113.27067565917969,980200
2018-01-04,117.16999816894531,118.05999755859375,115.43000030517578,116.88999938964844,113.29005432128906,1318000
2018-01-05,117.63999938964844,118.04000091552734,115.33000183105469,116.2699966430664,112.68914794921875,1436200
2018-01-08,116.13999938964844,118.16999816894531,116.12999725341797,118.02999877929688,114.39494323730469,828800
2018-01-09,118.4000015258789,120.54000091552734,118.33999633789062,120.30999755859375,116.60474395751953,945800
2018-01-10,120.3499984741211,120.66000366210938,119.38999938964844,120.11000061035156,116.41088104248047,889300
2018-01-11,117.36000061035156,121.19000244140625,116.75,120.93000030517578,117.20565032958984,937800
2018-01-12,121.33000183105469,121.51000213623047,119.62000274658203,121.05999755859375,117.33163452148438,978200
2018-01-16,121.41999816894531,121.48999786376953,119.69000244140625,120.63999938964844,116.92457580566406,1068200
2018-01-17,121.37999725341797,121.72000122070312,119.80000305175781,120.6500015258789,116.93425750732422,1241600
2018-01-18,118.94000244140625,122.18000030517578,117.18000030517578,121.44999694824219,117.7096176147461,1480500
2018-01-19,122.27999877929688,123.87000274658203,121.36000061035156,123.61000061035156,119.80309295654297,1317800
2018-01-22,123.61000061035156,125.51000213623047,122.30999755859375,125.38999938964844,121.52827453613281,1170100
2018-01-23,125.33000183105469,126.05000305175781,124.87999725341797,125.58999633789062,121.72212219238281,995500
2018-01-24,125.69999694824219,126.48999786376953,124.58999633789062,125.6500015258789,121.78026580810547,1030800
2018-01-25,125.9800033569336,126.23999786376953,123.44000244140625,123.98999786376953,120.17139434814453,813600
2018-01-26,124.83999633789062,125.55000305175781,123.45999908447266,125.02999877929688,121.17936706542969,623100
2018-01-29,122.30000305175781,124.45999908447266,120.26000213623047,121.76000213623047,118.01006317138672,1095000
2018-01-30,121.33000183105469,121.86000061035156,120.2699966430664,120.72000122070312,117.00211334228516,765000
2018-01-31,121.5999984741211,123.05999755859375,120.66999816894531,120.83000183105469,117.10871124267578,970800
2018-02-01,120.01000213623047,121.91000366210938,119.37999725341797,120.79000091552734,117.0699462890625,826900
2018-02-02,119.9000015258789,120.77999877929688,117.75,118.16999816894531,114.53063201904297,1853800
2018-02-05,117.63999938964844,118.12000274658203,114.5,114.62999725341797,111.09965515136719,2185800
2018-02-06,113.08000183105469,116.3499984741211,111.41999816894531,115.93000030517578,112.35963439941406,1988000
2018-02-07,115.86000061035156,119.16000366210938,115.83000183105469,117.94999694824219,114.31741333007812,1355700
2018-02-08,117.51000213623047,118.12000274658203,114.29000091552734,114.80999755859375,111.5009994506836,1662600
2018-02-09,115.3499984741211,116.62000274658203,112.77999877929688,115.11000061035156,111.79235076904297,1792000
2018-02-12,115.5199966430664,117.19999694824219,114.23999786376953,115.87999725341797,112.5401611328125,828200
2018-02-13,115.16000366210938,119.30000305175781,114.62999725341797,118.33000183105469,114.91954040527344,946000
