Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,88.2699966430664,89.72000122070312,87.02999877929688,88.25,78.3341064453125,830500
2018-02-21,88.05999755859375,88.52999877929688,85.4800033569336,85.51000213623047,75.90199279785156,875000
2018-02-22,85.70999908447266,86.75,85.30999755859375,85.91000366210938,76.2570571899414,846800
2018-02-23,86.44000244140625,88.11000061035156,85.95999908447266,88.05000305175781,78.15658569335938,513100
2018-02-26,88.33999633789062,88.47000122070312,87.27999877929688,87.7699966430664,77.90804290771484,610800
2018-02-27,87.87000274658203,88.26000213623047,85.56999969482422,85.58999633789062,75.97299194335938,699400
2018-02-28,86.08000183105469,87.4800033569336,85.80999755859375,85.81999969482422,76.17716217041016,1053200
2018-03-01,85.51000213623047,87.05000305175781,85.2699966430664,85.91000366210938,76.2570571899414,968100
2018-03-02,85.41999816894531,86.08999633789062,85.16000366210938,85.68000030517578,76.0528793334961,836200
2018-03-05,85.58000183105469,87.44000244140625,85.43000030517578,86.75,77.00264739990234,913300
2018-03-06,86.68000030517578,86.86000061035156,85.80999755859375,86.22000122070312,76.53221130371094,867900
2018-03-07,86.02999877929688,87.30000305175781,86.0,86.69999694824219,76.9582748413086,1502900
2018-03-08,86.91999816894531,87.4800033569336,86.4800033569336,87.02999877929688,77.2511978149414,1072900
2018-03-09,87.30999755859375,89.37000274658203,86.66000366210938,89.36000061035156,79.31939697265625,1060600
2018-03-12,89.16000366210938,89.76000213623047,88.77999877929688,89.33999633789062,79.30162811279297,680600
2018-03-13,89.83000183105469,90.38999938964844,89.20999908447266,89.47000122070312,79.41704559326172,616700
2018-03-14,89.6500015258789,90.5,88.91000366210938,90.37999725341797,80.22478485107422,855600
2018-03-15,90.55999755859375,91.3499984741211,90.27999877929688,90.8499984741211,80.64197540283203,889400
2018-03-16,91.12999725341797,92.05000305175781,90.81999969482422,91.9000015258789,81.5739974975586,1075900
2018-03-19,91.69999694824219,91.69999694824219,90.26000213623047,91.02999877929688,80.80175018310547,633000
2018-03-20,91.11000061035156,91.7699966430664,89.44999694824219,89.8499984741211,79.75431823730469,745900
2018-03-21,89.88999938964844,90.58000183105469,89.0199966430664,89.47000122070312,79.41704559326172,524900
2018-03-22,89.11000061035156,90.55999755859375,88.12999725341797,88.16000366210938,78.2542495727539,742600
2018-03-23,88.12999725341797,88.33999633789062,86.61000061035156,86.83000183105469,77.07366943359375,803200
2018-03-26,87.54000091552734,88.0199966430664,87.12999725341797,87.8499984741211,77.97905731201172,600700
2018-03-27,87.80999755859375,89.44000244140625,86.95999908447266,88.19999694824219,78.28971862792969,774100
2018-03-28,88.66999816894531,91.13999938964844,88.63999938964844,90.94000244140625,80.72187042236328,716500
2018-03-29,91.31999969482422,91.54000091552734,90.48999786376953,91.23999786376953,80.9881591796875,990700
2018-04-02,91.33999633789062,91.33999633789062,89.72000122070312,90.27999877929688,80.13601684570312,834100
2018-04-03,90.58999633789062,92.2300033569336,90.04000091552734,91.63999938964844,81.34321594238281,872600
2018-04-04,91.08000183105469,92.73999786376953,91.08000183105469,92.5,82.1065673828125,691300
2018-04-05,92.62999725341797,92.62999725341797,91.5999984741211,92.44000244140625,82.0533218383789,337200
2018-04-06,92.5999984741211,93.08000183105469,91.77999877929688,91.9800033569336,81.64501953125,732300
2018-04-09,92.05999755859375,92.5999984741211,91.4000015258789,91.88999938964844,81.56512451171875,833900
2018-04-10,92.30999755859375,92.69000244140625,91.79000091552734,92.18000030517578,81.8225326538086,564300
2018-04-11,91.98999786376953,93.11000061035156,91.72000122070312,92.2699966430664,81.90241241455078,671200
2018-04-12,91.7699966430664,91.7699966430664,89.95999908447266,90.43000030517578,81.08023834228516,745400
2018-04-13,90.56999969482422,91.62999725341797,90.44000244140625,91.5,82.03959655761719,836300
2018-04-16,91.69999694824219,92.33999633789062,91.01000213623047,91.69000244140625,82.20996856689453,708900
2018-04-17,91.94000244140625,93.16000366210938,91.5999984741211,92.6500015258789,83.07070922851562,841800
2018-04-18,92.80999755859375,92.8499984741211,91.91000366210938,92.0,82.48792266845703,531900
2018-04-19,91.73999786376953,92.1500015258789,89.8499984741211,90.33999633789062,80.99952697753906,579700
2018-04-20,90.36000061035156,90.76000213623047,89.47000122070312,89.61000061035156,80.34503173828125,453000
2018-04-23,89.94000244140625,90.70999908447266,89.36000061035156,89.81999969482422,80.5333023071289,518900
2018-04-24,89.91999816894531,90.4000015258789,89.26000213623047,89.87000274658203,80.57814025878906,567000
2018-04-25,89.58000183105469,90.19000244140625,88.7300033569336,89.72000122070312,80.44364929199219,400400
2018-04-26,89.98999786376953,91.2699966430664,89.55000305175781,90.69000244140625,81.31336212158203,504600
2018-04-27,90.56999969482422,92.5,90.19000244140625,91.91000366210938,82.4072036743164,629800
2018-04-30,92.11000061035156,92.5,91.37999725341797,91.45999908447266,82.00373077392578,515800
2018-05-01,91.56999969482422,92.7699966430664,90.7699966430664,92.5199966430664,82.95413208007812,645200
2018-05-02,92.20999908447266,92.91999816894531,91.19999694824219,92.0199966430664,82.50582885742188,916000
2018-05-03,90.33000183105469,92.69000244140625,89.81999969482422,91.7699966430664,82.28168487548828,870900
2018-05-04,91.54000091552734,92.58999633789062,91.19999694824219,92.33999633789062,82.79275512695312,665200
2018-05-07,92.72000122070312,93.13999938964844,92.36000061035156,93.05000305175781,83.42935180664062,413900
2018-05-08,92.9000015258789,92.9000015258789,91.69000244140625,92.02999877929688,82.51480865478516,702200
2018-05-09,92.19000244140625,92.77999877929688,91.98999786376953,92.5,82.93621826171875,376500
2018-05-10,93.1500015258789,93.5199966430664,92.5199966430664,93.01000213623047,83.39349365234375,467400
2018-05-11,93.33999633789062,93.81999969482422,91.88999938964844,91.9800033569336,82.469970703125,544200
2018-05-14,91.87999725341797,92.30000305175781,90.70999908447266,91.52999877929688,82.0665054321289,502700
2018-05-15,90.87999725341797,90.94000244140625,88.79000091552734,89.2300033569336,80.00431060791016,553500
2018-05-16,89.25,89.43000030517578,88.51000213623047,88.9000015258789,79.70842742919922,549500
2018-05-17,88.94999694824219,89.26000213623047,87.94000244140625,88.23999786376953,79.11665344238281,419500
2018-05-18,88.22000122070312,88.47000122070312,87.47000122070312,87.93000030517578,78.83870697021484,516800
2018-05-21,88.19999694824219,88.87999725341797,87.51000213623047,88.58999633789062,79.43046569824219,313600
2018-05-22,88.9800033569336,90.05999755859375,88.47000122070312,89.83000183105469,80.54228210449219,892800
2018-05-23,90.05000305175781,92.23999786376953,90.05000305175781,91.6500015258789,82.1740951538086,910400
2018-05-24,91.5,91.69999694824219,90.1500015258789,90.87999725341797,81.48369598388672,585400
2018-05-25,91.06999969482422,92.19999694824219,91.06999969482422,91.54000091552734,82.07548522949219,534700
2018-05-29,91.26000213623047,91.80000305175781,90.52999877929688,91.73999786376953,82.25479888916016,627800
2018-05-30,91.6500015258789,94.08000183105469,91.37999725341797,93.98999786376953,84.27216339111328,607300
2018-05-31,93.22000122070312,93.76000213623047,92.51000213623047,93.55999755859375,83.88661193847656,724400
2018-06-01,93.72000122070312,94.77999877929688,91.91000366210938,94.55000305175781,84.77424621582031,750200
2018-06-04,94.87000274658203,95.81999969482422,94.22000122070312,95.55000305175781,85.67086791992188,720700
2018-06-05,95.77999877929688,95.87000274658203,94.94999694824219,95.29000091552734,85.43773651123047,784600
2018-06-06,94.94000244140625,95.41999816894531,94.30999755859375,95.30999755859375,85.45567321777344,507400
2018-06-07,95.30999755859375,95.7699966430664,94.80999755859375,95.3499984741211,85.4915542602539,525900
2018-06-08,95.47000122070312,96.58999633789062,95.37999725341797,96.29000091552734,86.3343734741211,555000
2018-06-11,96.19999694824219,96.5999984741211,95.77999877929688,96.30000305175781,86.34333038330078,626000
2018-06-12,96.29000091552734,97.47000122070312,95.62999725341797,97.08999633789062,87.0516357421875,671400
2018-06-13,97.30000305175781,97.58000183105469,95.22000122070312,96.0,86.0743408203125,714100
2018-06-14,96.23999786376953,97.93000030517578,96.19000244140625,96.87000274658203,86.85438537597656,825800
2018-06-15,96.98999786376953,97.55999755859375,96.33999633789062,96.5,86.52263641357422,850100
2018-06-18,96.3499984741211,96.58999633789062,95.41999816894531,96.0199966430664,86.0922622680664,604100
2018-06-19,95.41000366210938,97.12000274658203,95.41000366210938,96.29000091552734,86.3343734741211,782400
2018-06-20,96.13999938964844,98.01000213623047,95.7300033569336,97.87999725341797,87.75995635986328,1047000
2018-06-21,98.0,98.97000122070312,97.33999633789062,98.83000183105469,88.61174011230469,902500
2018-06-22,98.9000015258789,99.81999969482422,98.1500015258789,99.58000183105469,89.28419494628906,846200
2018-06-25,99.6500015258789,100.23999786376953,99.18000030517578,99.77999877929688,89.46353912353516,668900
2018-06-26,99.83000183105469,100.9000015258789,99.31999969482422,100.05000305175781,89.70560455322266,1467900
2018-06-27,100.55000305175781,101.3499984741211,99.61000061035156,99.88999938964844,89.56214904785156,1288100
2018-06-28,99.9800033569336,101.45999908447266,99.9800033569336,101.25,90.78153991699219,757200
2018-06-29,100.91000366210938,101.7300033569336,99.45999908447266,100.66999816894531,90.26150512695312,1019200
2018-07-02,100.55999755859375,100.9800033569336,98.69000244140625,99.41999816894531,89.14073944091797,862600
2018-07-03,99.4000015258789,100.36000061035156,98.87000274658203,99.44000244140625,89.15866088867188,541900
2018-07-05,99.63999938964844,99.75,98.93000030517578,99.6500015258789,89.34695434570312,666600
2018-07-06,99.97000122070312,100.52999877929688,99.66999816894531,100.26000213623047,89.8938980102539,653000
2018-07-09,100.27999877929688,100.27999877929688,98.62999725341797,99.05000305175781,88.80899047851562,845600
2018-07-10,99.05000305175781,100.08000183105469,98.58000183105469,99.80999755859375,89.49040222167969,730700
2018-07-11,99.7300033569336,100.43000030517578,99.29000091552734,100.19000244140625,89.83113098144531,580100
2018-07-12,99.33999633789062,99.83999633789062,98.55000305175781,99.68000030517578,90.20486450195312,318400
2018-07-13,99.83000183105469,100.11000061035156,99.0999984741211,99.44999694824219,89.9967269897461,325500
2018-07-16,99.16000366210938,99.45999908447266,98.4000015258789,99.13999938964844,89.71620178222656,430600
2018-07-17,99.3499984741211,99.41000366210938,98.08000183105469,98.44999694824219,89.0917739868164,496200
2018-07-18,98.38999938964844,98.8499984741211,97.69999694824219,98.41999816894531,89.06462860107422,353600
2018-07-19,98.16000366210938,100.16999816894531,98.16000366210938,99.5199966430664,90.06007385253906,338700
2018-07-20,99.23999786376953,99.3499984741211,97.4800033569336,97.9000015258789,88.59407043457031,531900
2018-07-23,97.86000061035156,98.01000213623047,97.05000305175781,97.88999938964844,88.58500671386719,394200
2018-07-24,97.86000061035156,97.9000015258789,96.94999694824219,97.5999984741211,88.32257843017578,466400
2018-07-25,97.87000274658203,99.16999816894531,97.79000091552734,98.5199966430664,89.15512084960938,461600
2018-07-26,98.95999908447266,99.37000274658203,98.48999786376953,99.11000061035156,89.68904876708984,281400
2018-07-27,99.37000274658203,99.47000122070312,98.11000061035156,98.66000366210938,89.28182220458984,304600
2018-07-30,98.66000366210938,99.01000213623047,98.04000091552734,98.6500015258789,89.27277374267578,238100
2018-07-31,99.05999755859375,101.38999938964844,97.83000183105469,100.77999877929688,91.2002944946289,459600
2018-08-01,99.98999786376953,101.27999877929688,99.31999969482422,101.12000274658203,91.50798034667969,502000
2018-08-02,99.79000091552734,100.30999755859375,98.30000305175781,99.91000366210938,90.41300201416016,864700
2018-08-03,99.79000091552734,102.11000061035156,99.13999938964844,101.8499984741211,92.16859436035156,510100
2018-08-06,101.80999755859375,102.45999908447266,101.16000366210938,101.33000183105469,91.69804382324219,380000
2018-08-07,101.23999786376953,101.23999786376953,100.23999786376953,101.02999877929688,91.4265365600586,661500
2018-08-08,101.23999786376953,101.41000366210938,100.2699966430664,100.4800033569336,90.92882537841797,353000
2018-08-09,100.58000183105469,101.27999877929688,100.41999816894531,101.20999908447266,91.58941650390625,311300
2018-08-10,101.0,101.4800033569336,99.79000091552734,99.8499984741211,90.35871124267578,289300
2018-08-13,99.75,100.91000366210938,99.70999908447266,100.72000122070312,91.14601135253906,461800
2018-08-14,100.66000366210938,101.73999786376953,100.47000122070312,101.1500015258789,91.53514099121094,294900
2018-08-15,100.8499984741211,101.88999938964844,100.58999633789062,101.69000244140625,92.02379608154297,307500
2018-08-16,101.9000015258789,102.48999786376953,101.4000015258789,102.44000244140625,92.70252227783203,362300
2018-08-17,102.45999908447266,103.1500015258789,102.25,103.08999633789062,93.29072570800781,331900
2018-08-20,103.4800033569336,104.04000091552734,103.01000213623047,103.12999725341797,93.3269271850586,371100
2018-08-21,102.91000366210938,103.51000213623047,101.80999755859375,102.04000091552734,92.34053802490234,340800
2018-08-22,101.86000061035156,102.36000061035156,101.55000305175781,102.08999633789062,92.38577270507812,303400
2018-08-23,102.26000213623047,102.58000183105469,101.7300033569336,102.23999786376953,92.52151489257812,269000
2018-08-24,102.0,103.80000305175781,102.0,103.52999877929688,93.68891143798828,467400
2018-08-27,103.80999755859375,103.93000030517578,103.13999938964844,103.56999969482422,93.72509765625,579400
2018-08-28,103.47000122070312,104.58999633789062,103.05999755859375,104.48999786376953,94.5576400756836,467400
2018-08-29,104.7300033569336,104.7699966430664,103.87000274658203,104.01000213623047,94.12327575683594,350400
2018-08-30,104.31999969482422,104.31999969482422,103.2300033569336,103.43000030517578,93.5984115600586,304600
2018-08-31,103.3499984741211,103.87999725341797,103.0,103.55999755859375,93.71605682373047,391000
2018-09-04,103.20999908447266,104.08999633789062,102.4000015258789,103.01000213623047,93.21833801269531,347900
2018-09-05,102.66999816894531,103.95999908447266,102.31999969482422,103.51000213623047,93.67082214355469,591900
2018-09-06,103.81999969482422,104.51000213623047,103.58000183105469,103.66000366210938,93.80655670166016,517400
2018-09-07,103.16999816894531,103.26000213623047,102.37999725341797,102.75,92.98304748535156,530000
2018-09-10,103.16999816894531,104.66000366210938,103.16999816894531,104.01000213623047,94.12327575683594,475300
2018-09-11,103.66999816894531,104.9800033569336,103.27999877929688,104.02999877929688,94.14137268066406,482200
2018-09-12,104.05999755859375,104.18000030517578,103.45999908447266,103.72000122070312,93.86084747314453,335400
2018-09-13,104.31999969482422,104.3499984741211,103.58000183105469,103.75,93.88800811767578,598100
2018-09-14,103.45999908447266,103.48999786376953,101.5999984741211,102.27999877929688,92.5577163696289,913500
2018-09-17,102.30000305175781,103.4800033569336,101.86000061035156,103.12000274658203,93.31787872314453,934400
2018-09-18,103.12000274658203,103.19999694824219,102.41000366210938,103.0,93.20928192138672,457600
2018-09-19,103.13999938964844,103.2300033569336,101.47000122070312,101.79000091552734,92.11430358886719,461000
2018-09-20,101.86000061035156,102.54000091552734,101.30999755859375,102.48999786376953,92.74775695800781,533300
2018-09-21,102.38999938964844,103.97000122070312,101.75,103.05000305175781,93.25453186035156,1001600
2018-09-24,102.80999755859375,102.80999755859375,100.33000183105469,100.62999725341797,91.0645523071289,697600
2018-09-25,100.5999984741211,101.33000183105469,100.16000366210938,100.94000244140625,91.3451156616211,525800
2018-09-26,100.98999786376953,101.61000061035156,99.5,99.58999633789062,90.12342071533203,528600
2018-09-27,99.48999786376953,100.30000305175781,98.87999725341797,98.91000366210938,89.50806427001953,893800
2018-09-28,99.06999969482422,100.20999908447266,99.06999969482422,100.18000030517578,90.65734100341797,964000
2018-10-01,100.2300033569336,100.30999755859375,99.33999633789062,99.55999755859375,90.09627532958984,511800
2018-10-02,99.69999694824219,100.33999633789062,99.30999755859375,99.83000183105469,90.34061431884766,471200
2018-10-03,99.81999969482422,100.11000061035156,97.7699966430664,98.63999938964844,89.26373291015625,463700
2018-10-04,98.12999725341797,98.54000091552734,96.97000122070312,98.04000091552734,88.72075653076172,520800
2018-10-05,98.2300033569336,99.0199966430664,98.08999633789062,98.23999786376953,88.9017333984375,565500
2018-10-08,98.44000244140625,100.38999938964844,98.44000244140625,99.8499984741211,90.35871124267578,596100
2018-10-09,99.86000061035156,100.12999725341797,98.91999816894531,99.98999786376953,90.48540496826172,753800
2018-10-10,99.68000030517578,100.36000061035156,98.31999969482422,98.47000122070312,89.10989379882812,705300
2018-10-11,98.76000213623047,98.83000183105469,95.58000183105469,95.79000091552734,86.68463134765625,1163800
2018-10-12,95.69000244140625,96.18000030517578,94.0199966430664,94.61000061035156,86.44979858398438,707500
2018-10-15,94.47000122070312,97.37000274658203,94.2699966430664,96.31999969482422,88.01232147216797,780500
2018-10-16,96.58000183105469,98.55000305175781,95.81999969482422,98.23999786376953,89.76670837402344,717300
2018-10-17,97.94999694824219,98.62000274658203,97.0999984741211,98.11000061035156,89.64791870117188,465200
2018-10-18,98.0999984741211,98.79000091552734,97.91000366210938,98.23999786376953,89.76670837402344,463600
2018-10-19,98.12999725341797,99.7699966430664,98.12999725341797,99.41000366210938,90.8357925415039,441600
2018-10-22,99.5,99.73999786376953,96.9800033569336,97.0,88.63365173339844,551900
2018-10-23,96.41999816894531,98.08999633789062,95.97000122070312,97.52999877929688,89.11795043945312,454600
2018-10-24,97.7300033569336,100.13999938964844,97.61000061035156,99.08999633789062,90.54340362548828,616100
2018-10-25,99.05999755859375,100.70999908447266,97.94999694824219,100.02999877929688,91.40232849121094,760800
2018-10-26,100.0,100.0,97.30000305175781,97.87000274658203,89.42862701416016,693500
2018-10-29,98.61000061035156,99.98999786376953,98.41999816894531,99.5999984741211,91.0093994140625,460000
2018-10-30,100.01000213623047,101.0999984741211,99.56999969482422,100.0,91.37490844726562,600600
2018-10-31,99.86000061035156,99.86000061035156,97.30000305175781,97.70999908447266,89.28243255615234,864100
2018-11-01,99.12999725341797,99.12999725341797,96.58999633789062,98.19000244140625,89.72102355957031,940200
2018-11-02,98.05000305175781,98.31999969482422,95.80999755859375,96.45999908447266,88.1402359008789,792200
2018-11-05,96.55999755859375,97.73999786376953,96.54000091552734,97.36000061035156,88.96261596679688,735500
2018-11-06,97.70999908447266,98.54000091552734,97.22000122070312,97.8499984741211,89.41034698486328,780900
2018-11-07,98.4800033569336,98.77999877929688,97.63999938964844,98.38999938964844,89.90377044677734,947900
2018-11-08,98.13999938964844,100.0,97.6500015258789,99.88999938964844,91.27440643310547,544800
2018-11-09,99.9000015258789,100.61000061035156,99.68000030517578,100.5199966430664,91.85005187988281,443500
2018-11-12,100.6500015258789,101.86000061035156,100.61000061035156,100.9800033569336,92.27039337158203,533900
2018-11-13,101.13999938964844,101.80000305175781,100.30999755859375,101.55999755859375,92.80035400390625,686700
2018-11-14,101.69000244140625,101.80999755859375,100.20999908447266,100.33999633789062,91.68558502197266,462600
2018-11-15,99.7300033569336,99.95999908447266,97.98999786376953,99.0,90.4611587524414,472100
2018-11-16,98.97000122070312,101.12999725341797,98.72000122070312,101.02999877929688,92.3160629272461,626400
2018-11-19,101.01000213623047,101.80999755859375,100.31999969482422,101.44999694824219,92.69985961914062,427500
2018-11-20,101.43000030517578,101.94000244140625,100.26000213623047,100.93000030517578,92.2247085571289,481400
2018-11-21,100.81999969482422,102.11000061035156,100.19000244140625,101.0999984741211,92.38003540039062,491000
2018-11-23,101.08999633789062,101.51000213623047,100.19000244140625,100.79000091552734,92.09677124023438,140800
2018-11-26,101.31999969482422,101.45999908447266,100.30999755859375,101.44999694824219,92.69985961914062,555700
2018-11-27,101.41000366210938,102.19000244140625,101.04000091552734,102.06999969482422,93.26636505126953,554300
2018-11-28,101.94000244140625,102.72000122070312,101.18000030517578,102.55000305175781,93.7049789428711,644300
2018-11-29,102.5,102.7699966430664,101.33000183105469,102.22000122070312,93.40342712402344,419700
2018-11-30,102.70999908447266,103.61000061035156,102.08999633789062,103.55999755859375,94.62786102294922,749300
2018-12-03,103.48999786376953,103.87999725341797,102.75,103.38999938964844,94.47251892089844,655800
2018-12-04,103.31999969482422,103.5199966430664,100.86000061035156,101.0,92.28865814208984,1060100
2018-12-06,100.58999633789062,103.5199966430664,99.06999969482422,103.41999816894531,94.49993896484375,1000200
2018-12-07,103.20999908447266,103.7699966430664,101.55000305175781,101.83999633789062,93.05621337890625,870800
2018-12-10,102.19000244140625,102.3499984741211,100.23999786376953,101.87999725341797,93.0927505493164,535300
2018-12-11,102.43000030517578,103.13999938964844,101.87999725341797,101.93000030517578,93.1384506225586,799400
2018-12-12,102.5,102.73999786376953,99.83999633789062,99.9000015258789,91.28353881835938,654800
2018-12-13,99.98999786376953,102.12000274658203,99.98999786376953,101.47000122070312,92.71812438964844,538700
2018-12-14,100.97000122070312,101.83000183105469,100.33999633789062,101.41000366210938,92.66329956054688,803200
2018-12-17,101.55999755859375,102.08000183105469,96.81999969482422,97.0999984741211,88.72502899169922,781200
2018-12-18,97.58000183105469,98.91000366210938,97.33000183105469,98.29000091552734,89.8124008178711,467100
2018-12-19,98.44999694824219,99.56999969482422,97.5199966430664,98.04000091552734,89.58395385742188,715800
2018-12-20,97.87000274658203,98.94999694824219,96.66999816894531,97.30999755859375,88.91692352294922,770900
2018-12-21,97.38999938964844,100.22000122070312,97.1500015258789,97.19999694824219,88.81641387939453,1311900
2018-12-24,97.26000213623047,97.26000213623047,92.2300033569336,92.2300033569336,84.27507781982422,328500
2018-12-26,92.4000015258789,95.26000213623047,91.20999908447266,95.26000213623047,87.04374694824219,564400
2018-12-27,94.41999816894531,95.4800033569336,92.4000015258789,95.4800033569336,87.24476623535156,610800
2018-12-28,96.19999694824219,96.7300033569336,94.05000305175781,95.11000061035156,86.90666961669922,593600
2018-12-31,95.1500015258789,95.70999908447266,93.79000091552734,95.69999694824219,87.44578552246094,448400
2019-01-02,94.93000030517578,94.93000030517578,92.19000244140625,92.6500015258789,84.65886688232422,602100
2019-01-03,92.63999938964844,94.79000091552734,92.56999969482422,93.31999969482422,85.27105712890625,521500
2019-01-04,93.81999969482422,94.69000244140625,93.26000213623047,93.33000183105469,85.28021240234375,587300
2019-01-07,93.56999969482422,94.5199966430664,92.69999694824219,93.19999694824219,85.16140747070312,725600
2019-01-08,93.97000122070312,95.58000183105469,93.51000213623047,95.08000183105469,86.87925720214844,868200
2019-01-09,95.47000122070312,95.47000122070312,94.06999969482422,94.98999786376953,86.79703521728516,573500
2019-01-10,94.5999984741211,96.91000366210938,94.5,96.56999969482422,88.2407455444336,442000
2019-01-11,96.33999633789062,97.30000305175781,96.0999984741211,97.19000244140625,88.8072738647461,603800
2019-01-14,96.36000061035156,97.05999755859375,95.80000305175781,96.5199966430664,89.07490539550781,557800
2019-01-15,96.80000305175781,98.2300033569336,96.7699966430664,97.97000122070312,90.41305541992188,747700
2019-01-16,97.83999633789062,99.68000030517578,97.5199966430664,99.37999725341797,91.71430969238281,625000
2019-01-17,99.33000183105469,100.12999725341797,99.27999877929688,100.0,92.2864761352539,454900
2019-01-18,100.1500015258789,100.47000122070312,99.0999984741211,100.13999938964844,92.41568756103516,494400
2019-01-22,100.11000061035156,100.4000015258789,99.0,99.8499984741211,92.14804077148438,572700
2019-01-23,99.83999633789062,99.98999786376953,98.94000244140625,99.62999725341797,91.94500732421875,900500
2019-01-24,99.44999694824219,100.5199966430664,99.05000305175781,99.97000122070312,92.2587890625,331800
2019-01-25,100.19000244140625,101.33999633789062,100.04000091552734,101.06999969482422,93.27394104003906,475800
2019-01-28,100.9000015258789,102.54000091552734,100.63999938964844,102.3499984741211,94.4552230834961,457800
2019-01-29,102.4800033569336,103.37000274658203,101.76000213623047,103.36000061035156,95.3873062133789,529700
2019-01-30,103.04000091552734,104.5199966430664,102.86000061035156,104.12999725341797,96.09790802001953,535200
2019-01-31,102.94999694824219,103.5,100.3499984741211,101.27999877929688,93.46772766113281,1988200
2019-02-01,101.4000015258789,101.83999633789062,99.30000305175781,100.76000213623047,92.98786163330078,830400
2019-02-04,100.62999725341797,102.66000366210938,100.44000244140625,102.63999938964844,94.72283935546875,869800
2019-02-05,102.5999984741211,103.05000305175781,101.45999908447266,102.69999694824219,94.77820587158203,846800
2019-02-06,102.62000274658203,102.87999725341797,102.0,102.68000030517578,94.75975036621094,571700
2019-02-07,102.41000366210938,103.66000366210938,101.98999786376953,103.48999786376953,95.50727081298828,864900
2019-02-08,103.22000122070312,104.01000213623047,103.0,103.83000183105469,95.821044921875,593400
2019-02-11,103.80000305175781,104.69999694824219,103.61000061035156,103.9000015258789,95.88565063476562,488300
2019-02-12,104.12000274658203,104.12000274658203,102.80000305175781,103.08000183105469,95.1288833618164,715700
2019-02-13,102.87999725341797,104.06999969482422,102.54000091552734,104.04000091552734,96.01484680175781,547500
2019-02-14,104.19999694824219,104.27999877929688,103.1500015258789,103.62999725341797,95.63646697998047,573700
2019-02-15,104.0199966430664,104.23999786376953,103.41999816894531,104.18000030517578,96.14405059814453,505600
2019-02-19,104.1500015258789,104.33999633789062,103.52999877929688,104.0,95.97793579101562,535900
2019-02-20,103.88999938964844,103.88999938964844,101.58999633789062,103.20999908447266,95.24887084960938,753600
2019-02-21,102.76000213623047,104.41999816894531,102.23999786376953,104.27999877929688,96.23633575439453,473900
2019-02-22,104.36000061035156,105.0,104.08000183105469,104.5,96.4393539428711,323700
2019-02-25,104.76000213623047,104.76000213623047,103.54000091552734,103.70999908447266,95.71031188964844,326900
2019-02-26,104.01000213623047,104.13999938964844,103.25,104.0,95.97793579101562,567800
2019-02-27,103.5199966430664,103.83999633789062,102.36000061035156,103.19999694824219,95.23965454101562,336200
2019-02-28,103.16999816894531,105.01000213623047,102.98999786376953,103.58000183105469,95.59032440185547,756800
2019-03-01,103.4800033569336,103.4800033569336,101.81999969482422,103.0999984741211,95.1473617553711,543500
2019-03-04,103.55000305175781,104.43000030517578,102.87000274658203,104.08000183105469,96.0517578125,708300
2019-03-05,103.9000015258789,104.75,103.9000015258789,104.37999725341797,96.32862091064453,444300
2019-03-06,104.62000274658203,105.08999633789062,104.30000305175781,104.47000122070312,96.41168975830078,443600
2019-03-07,104.73999786376953,106.04000091552734,104.5,104.9800033569336,96.8823471069336,600300
2019-03-08,105.0,106.05999755859375,104.83999633789062,105.41999816894531,97.28840637207031,641300
2019-03-11,105.83999633789062,106.80000305175781,105.7699966430664,106.79000091552734,98.55271911621094,640800
2019-03-12,107.04000091552734,107.68000030517578,107.0,107.38999938964844,99.1064453125,564100
2019-03-13,107.51000213623047,108.13999938964844,107.2300033569336,107.45999908447266,99.17105102539062,452600
2019-03-14,107.63999938964844,108.29000091552734,107.08000183105469,108.25,99.90011596679688,462800
2019-03-15,108.26000213623047,108.44999694824219,107.45999908447266,107.66999816894531,99.36485290527344,818600
2019-03-18,107.87000274658203,108.13999938964844,105.81999969482422,106.58999633789062,98.36814880371094,397600
2019-03-19,106.31999969482422,106.66000366210938,105.66999816894531,106.18000030517578,97.98977661132812,437500
2019-03-20,106.22000122070312,107.0999984741211,105.47000122070312,106.38999938964844,98.18357849121094,359300
2019-03-21,106.30999755859375,108.19999694824219,105.7699966430664,107.80999755859375,99.49403381347656,491900
2019-03-22,108.12000274658203,109.19000244140625,107.80000305175781,107.94000244140625,99.614013671875,353900
2019-03-25,109.0199966430664,109.0199966430664,107.58999633789062,108.48999786376953,100.12159729003906,644300
2019-03-26,108.58000183105469,109.31999969482422,108.29000091552734,109.2699966430664,100.84144592285156,359100
2019-03-27,109.30000305175781,109.45999908447266,108.45999908447266,108.73999786376953,100.35232543945312,336400
2019-03-28,109.13999938964844,109.66000366210938,108.37999725341797,109.62000274658203,101.1644287109375,285300
2019-03-29,109.55000305175781,109.72000122070312,108.86000061035156,109.33000183105469,100.89680480957031,593600
2019-04-01,109.4800033569336,109.4800033569336,107.66000366210938,108.83000183105469,100.43537139892578,398200
2019-04-02,108.91000366210938,110.08999633789062,108.12000274658203,109.94000244140625,101.45975494384766,340700
2019-04-03,110.02999877929688,110.29000091552734,108.9800033569336,109.9000015258789,101.42284393310547,397200
2019-04-04,108.56999969482422,109.38999938964844,108.26000213623047,109.37000274658203,100.93372344970703,372000
