Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,115.68000030517578,116.2699966430664,112.93000030517578,113.69999694824219,100.2419204711914,588000
2017-03-10,107.87000274658203,109.36000061035156,107.75,108.80999755859375,95.93072509765625,5443700
2017-03-13,109.26000213623047,109.98999786376953,108.69000244140625,109.08999633789062,96.1775894165039,2097800
2017-03-14,109.0,109.04000091552734,106.88999938964844,108.18000030517578,95.37529754638672,1120300
2017-03-15,108.41999816894531,111.06999969482422,108.12999725341797,110.41000366210938,97.34133911132812,1588800
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,96.8652572631836,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,97.21791076660156,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,96.95342254638672,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,97.5970230102539,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,98.19652557373047,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,98.82247924804688,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,98.17890930175781,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,97.34133911132812,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,97.57057189941406,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,97.55280303955078,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,97.55280303955078,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,98.17459869384766,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,98.37890625,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,98.81416320800781,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,98.56544494628906,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,99.64917755126953,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,99.1961441040039,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,100.17327117919922,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,100.93720245361328,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,100.93720245361328,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,100.8572769165039,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,102.21636962890625,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,102.4561996459961,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,102.74047088623047,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,102.98917388916016,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,102.5361557006836,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,100.55524444580078,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,101.55902099609375,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,100.90167236328125,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,100.34205627441406,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,99.94231414794922,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,100.21768188476562,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,101.76333618164062,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,100.6618423461914,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,101.51458740234375,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,102.003173828125,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,101.90546417236328,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,100.83949279785156,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,101.73667907714844,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,102.21636962890625,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,102.90922546386719,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,102.90922546386719,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,102.90035247802734,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,103.51326751708984,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,104.01072692871094,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,104.52593994140625,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,104.73023986816406,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,105.36092376708984,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,105.06778717041016,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,104.25057220458984,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,104.17059326171875,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,103.93077850341797,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,103.64653015136719,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,104.76576232910156,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,106.63121795654297,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,106.89769744873047,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,105.32539367675781,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,105.60075378417969,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,105.30764770507812,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,105.37869262695312,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,105.36092376708984,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,105.4320068359375,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,105.68071746826172,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,105.6274185180664,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,104.71247863769531,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,105.81395721435547,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,105.9383316040039,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,105.75177764892578,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,107.29741668701172,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,107.12864685058594,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,107.7326889038086,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,108.01692199707031,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,107.82907104492188,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,106.45134735107422,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,107.775390625,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,108.20480346679688,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,107.66802978515625,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,105.69986724853516,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,106.03982543945312,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,104.85893249511719,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,105.43147277832031,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,106.51397705078125,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,106.21875,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,107.39070892333984,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,108.36583709716797,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,107.98115539550781,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,109.22467803955078,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,109.20679473876953,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,108.24954223632812,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,107.82012176513672,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,107.48017120361328,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,108.0885238647461,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,108.11534881591797,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,107.71277618408203,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,108.47319030761719,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,108.25849151611328,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,107.82012176513672,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,108.05272674560547,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,107.90065002441406,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,107.8738021850586,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,107.90958404541016,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,108.09746551513672,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,107.25651550292969,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,106.95234680175781,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,108.91156768798828,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,108.67897033691406,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,109.05469512939453,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,108.84893798828125,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,107.36387634277344,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,108.3300552368164,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,107.4085922241211,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,108.20480346679688,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,108.49110412597656,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,107.79328155517578,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,106.72869110107422,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,106.14717102050781,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,106.81814575195312,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,108.52690124511719,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,108.51791381835938,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,107.75751495361328,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,107.7038345336914,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,107.44438171386719,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,106.7823715209961,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,107.67698669433594,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,107.35491943359375,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,106.85393524169922,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,108.09746551513672,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,107.82012176513672,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,107.73067474365234,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,107.35491943359375,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,106.77339935302734,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,106.76445770263672,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,105.61935424804688,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,106.28137969970703,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,106.60345458984375,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,105.17203521728516,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,105.87499237060547,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,107.2177963256836,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,107.01051330566406,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,107.17274475097656,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,108.15507507324219,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,108.48851013183594,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,108.5516128540039,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,109.01123046875,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,109.77725219726562,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,110.40812683105469,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,111.4084701538086,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,111.44451141357422,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,111.3003158569336,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,111.8410415649414,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,111.0029067993164,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,111.17412567138672,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,110.18280792236328,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,109.91242980957031,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,110.01156616210938,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,109.96649932861328,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,109.70515441894531,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,110.09270477294922,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,109.6961441040039,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,111.7148666381836,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,112.84139251708984,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,112.25560760498047,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,112.92250061035156,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,113.2559585571289,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,113.60742950439453,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,113.7606430053711,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,113.64347839355469,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,114.13013458251953,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,114.10309600830078,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,113.80569458007812,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,111.65180206298828,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,113.72457885742188,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,113.74260711669922,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,113.7786636352539,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,115.31974029541016,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,114.40950775146484,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,114.26532745361328,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,114.66185760498047,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,113.43621063232422,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,114.42752838134766,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,114.50862884521484,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,115.97762298583984,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,116.2840347290039,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,113.57137298583984,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,114.31938934326172,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,115.50900268554688,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,117.15823364257812,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,117.32947540283203,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,118.41991424560547,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,118.20365142822266,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,118.86153411865234,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,119.71768951416016,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,120.7901382446289,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,118.60018920898438,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,115.92357635498047,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,116.1037826538086,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,116.67157745361328,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,117.50971221923828,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,118.26671600341797,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,118.57524108886719,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,118.50264739990234,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,117.90372467041016,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,117.35021209716797,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,115.00900268554688,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,115.24494171142578,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,115.49900817871094,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,114.62786865234375,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,113.68414306640625,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,113.52080535888672,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,113.53894805908203,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,113.36654663085938,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,113.88379669189453,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,113.77489471435547,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,114.29212188720703,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,115.53531646728516,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,115.8529281616211,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,114.90013122558594,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,115.21771240234375,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,114.76399993896484,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,112.98542022705078,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,114.11063385009766,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,117.69502258300781,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,113.62969970703125,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,112.63150787353516,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,108.78396606445312,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,107.56798553466797,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,107.94911193847656,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,103.97452545166016,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,107.11427307128906,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,108.05802154541016,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,109.21954345703125,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,108.94729614257812,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,110.4718017578125,559400
