Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,51.380001068115234,51.9900016784668,51.189998626708984,51.65999984741211,50.11872482299805,3851900
2017-02-07,52.0099983215332,52.869998931884766,51.290000915527344,51.68000030517578,50.138126373291016,4780600
2017-02-08,51.709999084472656,52.47999954223633,51.310001373291016,52.349998474121094,50.78813552856445,2368400
2017-02-09,52.560001373291016,53.439998626708984,52.470001220703125,53.130001068115234,51.544864654541016,1850700
2017-02-10,53.2400016784668,53.650001525878906,53.060001373291016,53.52000045776367,51.9232292175293,1712300
2017-02-13,53.75,53.88999938964844,53.5099983215332,53.66999816894531,52.068756103515625,1741700
2017-02-14,53.47999954223633,53.630001068115234,53.20000076293945,53.58000183105469,51.9814453125,2152900
2017-02-15,54.0,54.400001525878906,53.619998931884766,54.279998779296875,52.660560607910156,2007700
2017-02-16,54.31999969482422,54.43000030517578,53.91999816894531,54.369998931884766,52.74787139892578,1763400
2017-02-17,54.099998474121094,54.5,53.90999984741211,54.5,52.873992919921875,1719500
2017-02-21,54.47999954223633,55.18000030517578,54.36000061035156,55.150001525878906,53.50460433959961,6020000
2017-02-22,54.91999816894531,55.31999969482422,54.75,55.310001373291016,53.659828186035156,2534700
2017-02-23,55.31999969482422,55.47999954223633,54.15999984741211,54.4900016784668,52.86429977416992,1771300
2017-02-24,54.15999984741211,54.65999984741211,54.060001373291016,54.630001068115234,53.000118255615234,997700
2017-02-27,54.720001220703125,54.810001373291016,54.400001525878906,54.5,52.873992919921875,1468800
2017-02-28,54.52000045776367,54.66999816894531,53.83000183105469,53.970001220703125,52.35980224609375,1337500
2017-03-01,54.75,55.369998931884766,54.75,55.2599983215332,53.61132049560547,1526800
2017-03-02,55.310001373291016,55.310001373291016,54.65999984741211,54.70000076293945,53.068031311035156,1141300
2017-03-03,54.7599983215332,55.02000045776367,54.43000030517578,54.849998474121094,53.21355056762695,1913200
2017-03-06,54.36000061035156,54.7400016784668,54.279998779296875,54.61000061035156,52.980712890625,1042600
2017-03-07,54.7400016784668,54.88999938964844,54.439998626708984,54.5099983215332,52.88370132446289,1041300
2017-03-08,54.75,54.959999084472656,54.38999938964844,54.52000045776367,52.89339828491211,1572100
2017-03-09,54.540000915527344,54.619998931884766,53.75,53.790000915527344,52.1851921081543,1339400
2017-03-10,53.91999816894531,54.25,53.54999923706055,53.619998931884766,52.02024459838867,2266300
2017-03-13,53.70000076293945,54.29999923706055,53.65999984741211,54.27000045776367,52.65085983276367,1869700
2017-03-14,53.91999816894531,53.91999816894531,53.18000030517578,53.5,51.90382766723633,1647200
2017-03-15,53.63999938964844,54.2599983215332,53.599998474121094,54.099998474121094,52.574363708496094,1779600
2017-03-16,54.33000183105469,54.349998474121094,53.880001068115234,54.099998474121094,52.574363708496094,1815000
2017-03-17,54.33000183105469,54.400001525878906,53.86000061035156,54.310001373291016,52.77845001220703,1814400
2017-03-20,54.36000061035156,54.36000061035156,54.02000045776367,54.209999084472656,52.68125915527344,773800
2017-03-21,54.369998931884766,54.45000076293945,53.209999084472656,53.29999923706055,51.79693603515625,1902000
2017-03-22,53.290000915527344,53.529998779296875,52.90999984741211,53.36000061035156,51.85523986816406,1503700
2017-03-23,53.2599983215332,53.75,53.130001068115234,53.459999084472656,51.95240783691406,873700
2017-03-24,53.45000076293945,53.88999938964844,53.20000076293945,53.41999816894531,51.91354751586914,1363500
2017-03-27,52.470001220703125,53.66999816894531,52.41999816894531,53.5,51.99128723144531,1283600
2017-03-28,53.25,54.189998626708984,53.209999084472656,53.93000030517578,52.40916442871094,1290400
2017-03-29,53.86000061035156,54.52000045776367,53.68000030517578,54.189998626708984,52.661827087402344,1357700
2017-03-30,54.09000015258789,54.40999984741211,53.93000030517578,54.119998931884766,52.59380340576172,1158000
2017-03-31,53.91999816894531,54.2599983215332,53.779998779296875,54.08000183105469,52.554931640625,1214700
2017-04-03,54.09000015258789,54.4900016784668,53.52000045776367,53.66999816894531,52.156490325927734,1570400
2017-04-04,53.59000015258789,53.91999816894531,53.5,53.7599983215332,52.243953704833984,877400
2017-04-05,54.060001373291016,54.529998779296875,53.59000015258789,53.689998626708984,52.17593002319336,1099200
2017-04-06,53.72999954223633,54.43000030517578,53.65999984741211,54.209999084472656,52.68125915527344,1054400
2017-04-07,54.119998931884766,54.279998779296875,53.91999816894531,54.150001525878906,52.62295913696289,1408500
2017-04-10,54.130001068115234,54.86000061035156,54.130001068115234,54.5099983215332,52.97280502319336,835000
2017-04-11,54.40999984741211,54.54999923706055,53.939998626708984,54.4900016784668,52.95337677001953,694400
2017-04-12,54.349998474121094,54.4900016784668,53.470001220703125,53.52000045776367,52.01072692871094,2350700
2017-04-13,53.349998474121094,53.790000915527344,53.189998626708984,53.20000076293945,51.69974899291992,1736800
2017-04-17,53.5,53.97999954223633,53.31999969482422,53.970001220703125,52.44804000854492,1173400
2017-04-18,53.779998779296875,54.209999084472656,53.650001525878906,53.97999954223633,52.45775604248047,1211600
2017-04-19,54.150001525878906,54.38999938964844,53.709999084472656,53.86000061035156,52.34114074707031,1130400
2017-04-20,54.189998626708984,54.880001068115234,54.11000061035156,54.77000045776367,53.2254753112793,1658900
2017-04-21,54.79999923706055,55.16999816894531,54.7599983215332,54.84000015258789,53.29349899291992,2092800
2017-04-24,55.529998779296875,56.65999984741211,55.279998779296875,56.58000183105469,54.984432220458984,2501800
2017-04-25,56.939998626708984,57.33000183105469,56.689998626708984,57.029998779296875,55.42173767089844,1810700
2017-04-26,57.119998931884766,57.45000076293945,57.02000045776367,57.099998474121094,55.48977279663086,2058000
2017-04-27,57.11000061035156,57.560001373291016,56.959999084472656,57.2599983215332,55.6452522277832,1391700
2017-04-28,57.22999954223633,57.59000015258789,56.95000076293945,57.20000076293945,55.58695602416992,2095300
2017-05-01,57.38999938964844,57.63999938964844,56.65999984741211,57.59000015258789,55.96596145629883,3255000
2017-05-02,57.5099983215332,59.529998779296875,57.439998626708984,59.029998779296875,57.36534118652344,4210000
2017-05-03,58.900001525878906,60.43000030517578,58.900001525878906,59.90999984741211,58.220523834228516,3772600
2017-05-04,60.0,60.689998626708984,59.90999984741211,60.38999938964844,58.68699264526367,2431800
2017-05-05,60.41999816894531,60.66999816894531,60.119998931884766,60.189998626708984,58.49263381958008,2398500
2017-05-08,60.11000061035156,60.31999969482422,59.79999923706055,59.93000030517578,58.239967346191406,1476000
2017-05-09,59.790000915527344,60.41999816894531,59.779998779296875,60.29999923706055,58.59952926635742,1056100
2017-05-10,59.959999084472656,60.20000076293945,59.63999938964844,59.95000076293945,58.259395599365234,965200
2017-05-11,59.619998931884766,59.880001068115234,59.18000030517578,59.849998474121094,58.16221618652344,1287600
2017-05-12,59.650001525878906,59.83000183105469,59.290000915527344,59.470001220703125,57.79293441772461,1158000
2017-05-15,59.689998626708984,59.93000030517578,59.470001220703125,59.720001220703125,58.035892486572266,1138300
2017-05-16,59.720001220703125,59.95000076293945,59.43000030517578,59.810001373291016,58.12335205078125,856700
2017-05-17,59.810001373291016,59.810001373291016,59.04999923706055,59.470001220703125,57.79293441772461,1649000
2017-05-18,59.0,59.58000183105469,58.72999954223633,59.13999938964844,57.47224426269531,2145800
2017-05-19,59.5,60.369998931884766,59.36000061035156,60.060001373291016,58.366302490234375,1455100
2017-05-22,60.279998779296875,60.81999969482422,60.13999938964844,60.58000183105469,58.871639251708984,1016700
2017-05-23,60.7400016784668,60.869998931884766,60.439998626708984,60.560001373291016,58.85219955444336,1195700
2017-05-24,60.83000183105469,61.29999923706055,60.630001068115234,60.9900016784668,59.270076751708984,1175800
2017-05-25,61.119998931884766,61.369998931884766,60.869998931884766,61.09000015258789,59.36725616455078,873400
2017-05-26,60.95000076293945,61.27000045776367,60.72999954223633,60.869998931884766,59.1534538269043,568900
2017-05-30,60.650001525878906,60.869998931884766,60.41999816894531,60.79999923706055,59.08542251586914,732400
2017-05-31,60.88999938964844,61.099998474121094,60.25,61.02000045776367,59.29922866821289,1315500
2017-06-01,61.20000076293945,61.75,60.83000183105469,61.5099983215332,59.77541732788086,1627100
2017-06-02,61.59000015258789,62.189998626708984,61.36000061035156,61.86000061035156,60.11553192138672,1186100
2017-06-05,61.869998931884766,62.130001068115234,61.66999816894531,61.79999923706055,60.05722427368164,741900
2017-06-06,61.380001068115234,61.7599983215332,61.25,61.5,59.76568603515625,1256100
2017-06-07,61.65999984741211,61.83000183105469,61.22999954223633,61.529998779296875,59.79485321044922,1070300
2017-06-08,61.529998779296875,62.02000045776367,61.25,61.959999084472656,60.212711334228516,1190300
2017-06-09,62.060001373291016,62.86000061035156,61.970001220703125,62.380001068115234,60.620872497558594,1580700
2017-06-12,62.34000015258789,62.66999816894531,61.75,61.7599983215332,60.01836013793945,1200800
2017-06-13,61.880001068115234,62.2599983215332,61.720001220703125,62.04999923706055,60.3001708984375,586100
2017-06-14,62.06999969482422,62.119998931884766,61.43000030517578,61.540000915527344,59.891422271728516,900600
2017-06-15,61.16999816894531,62.2400016784668,61.099998474121094,62.209999084472656,60.543479919433594,783300
2017-06-16,62.290000915527344,62.619998931884766,61.939998626708984,62.33000183105469,60.6602668762207,1464400
2017-06-19,62.540000915527344,62.88999938964844,62.33000183105469,62.86000061035156,61.17607498168945,707500
2017-06-20,62.689998626708984,62.75,61.83000183105469,61.869998931884766,60.212589263916016,977900
2017-06-21,61.84000015258789,61.869998931884766,60.45000076293945,60.5099983215332,58.8890266418457,1984100
2017-06-22,60.540000915527344,60.83000183105469,60.2599983215332,60.58000183105469,58.957149505615234,994000
2017-06-23,60.540000915527344,60.72999954223633,60.380001068115234,60.43000030517578,58.8111572265625,1653200
2017-06-26,60.709999084472656,60.9900016784668,60.25,60.41999816894531,58.80142593383789,1160000
2017-06-27,60.31999969482422,60.41999816894531,60.09000015258789,60.09000015258789,58.48027801513672,773000
2017-06-28,60.45000076293945,60.810001373291016,60.22999954223633,60.56999969482422,58.947410583496094,848600
2017-06-29,60.66999816894531,60.810001373291016,59.560001373291016,60.0,58.392669677734375,1839500
2017-06-30,60.34000015258789,60.939998626708984,60.34000015258789,60.56999969482422,58.947410583496094,2045300
2017-07-03,61.0,61.68000030517578,60.7400016784668,61.209999084472656,59.57026672363281,563100
2017-07-05,61.22999954223633,61.599998474121094,61.150001525878906,61.220001220703125,59.58000183105469,988800
2017-07-06,60.970001220703125,61.33000183105469,60.720001220703125,61.16999816894531,59.53133773803711,1050200
2017-07-07,61.349998474121094,62.040000915527344,61.06999969482422,61.560001373291016,59.9109001159668,849500
2017-07-10,61.540000915527344,62.13999938964844,61.369998931884766,61.70000076293945,60.04714584350586,1072900
2017-07-11,61.650001525878906,61.81999969482422,60.72999954223633,61.619998931884766,59.96928024291992,1020300
2017-07-12,62.0,62.310001373291016,61.88999938964844,62.220001220703125,60.5532112121582,973000
2017-07-13,62.22999954223633,62.2400016784668,61.70000076293945,61.7599983215332,60.10553741455078,735000
2017-07-14,61.79999923706055,62.09000015258789,61.56999969482422,61.900001525878906,60.24178695678711,758800
2017-07-17,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,60.212589263916016,1014700
2017-07-18,61.65999984741211,61.75,61.310001373291016,61.40999984741211,59.764915466308594,537700
2017-07-19,61.619998931884766,61.630001068115234,61.279998779296875,61.619998931884766,59.96928024291992,742000
2017-07-20,61.58000183105469,61.720001220703125,61.06999969482422,61.13999938964844,59.50214385986328,650000
2017-07-21,60.86000061035156,60.91999816894531,60.5,60.90999984741211,59.27831268310547,1096300
2017-07-24,61.060001373291016,61.369998931884766,61.029998779296875,61.209999084472656,59.57026672363281,686500
2017-07-25,61.619998931884766,61.90999984741211,61.31999969482422,61.779998779296875,60.125003814697266,878100
2017-07-26,61.779998779296875,61.959999084472656,61.349998474121094,61.5099983215332,59.86223220825195,637400
2017-07-27,61.619998931884766,61.709999084472656,61.189998626708984,61.599998474121094,59.9498176574707,1167500
2017-07-28,61.63999938964844,62.0,61.290000915527344,61.849998474121094,60.19313049316406,871400
2017-07-31,62.0099983215332,62.0099983215332,61.54999923706055,61.58000183105469,59.930362701416016,771300
2017-08-01,61.7400016784668,62.08000183105469,61.09000015258789,61.619998931884766,59.96928024291992,1200900
2017-08-02,61.310001373291016,64.97000122070312,60.95000076293945,64.2300033569336,62.509368896484375,3210400
2017-08-03,64.33999633789062,64.94999694824219,63.810001373291016,64.4000015258789,62.67483139038086,1078100
2017-08-04,64.51000213623047,64.7300033569336,64.2300033569336,64.5199966430664,62.791603088378906,815300
2017-08-07,64.44000244140625,64.58999633789062,64.12999725341797,64.19000244140625,62.47044372558594,641800
2017-08-08,64.08000183105469,64.4000015258789,63.630001068115234,63.79999923706055,62.090885162353516,594600
2017-08-09,63.650001525878906,63.83000183105469,63.22999954223633,63.560001373291016,61.85731887817383,886600
2017-08-10,63.2400016784668,63.40999984741211,62.689998626708984,62.7400016784668,61.059295654296875,618000
2017-08-11,62.61000061035156,63.02000045776367,62.40999984741211,62.58000183105469,60.90357208251953,711900
2017-08-14,63.0,63.470001220703125,62.86000061035156,63.119998931884766,61.429100036621094,770600
2017-08-15,63.25,63.41999816894531,63.06999969482422,63.11000061035156,61.41936111450195,536900
2017-08-16,63.41999816894531,63.439998626708984,63.08000183105469,63.11000061035156,61.41936111450195,541600
2017-08-17,63.029998779296875,63.27000045776367,62.77000045776367,62.790000915527344,61.107948303222656,1270200
2017-08-18,62.61000061035156,63.16999816894531,62.459999084472656,62.939998626708984,61.25392150878906,875100
2017-08-21,62.869998931884766,63.0,62.22999954223633,62.380001068115234,60.708927154541016,597600
2017-08-22,62.56999969482422,63.08000183105469,62.33000183105469,62.939998626708984,61.25392150878906,690100
2017-08-23,62.59000015258789,62.70000076293945,62.099998474121094,62.459999084472656,60.78678512573242,819200
2017-08-24,62.54999923706055,63.029998779296875,62.459999084472656,62.5099983215332,60.835445404052734,759600
2017-08-25,62.79999923706055,63.0,62.38999938964844,62.52000045776367,60.845176696777344,577100
2017-08-28,62.59000015258789,62.779998779296875,62.119998931884766,62.380001068115234,60.708927154541016,431900
2017-08-29,61.84000015258789,62.650001525878906,61.77000045776367,62.56999969482422,60.89383316040039,678200
2017-08-30,62.5099983215332,62.790000915527344,62.470001220703125,62.68000030517578,61.000892639160156,684300
2017-08-31,62.70000076293945,63.29999923706055,62.65999984741211,63.25,61.55561447143555,1187900
2017-09-01,63.29999923706055,63.52000045776367,62.91999816894531,63.22999954223633,61.53615188598633,1101500
2017-09-05,63.209999084472656,63.459999084472656,62.83000183105469,63.0099983215332,61.322044372558594,793700
2017-09-06,63.400001525878906,63.4900016784668,63.040000915527344,63.459999084472656,61.75999069213867,848300
2017-09-07,63.5099983215332,63.630001068115234,62.81999969482422,63.599998474121094,61.896244049072266,702600
2017-09-08,63.52000045776367,64.27999877929688,63.279998779296875,64.05000305175781,62.334190368652344,1163700
2017-09-11,64.31999969482422,64.5199966430664,63.86000061035156,64.41000366210938,62.68455123901367,1034600
2017-09-12,64.56999969482422,65.02999877929688,64.5199966430664,64.91999816894531,63.18088912963867,864900
2017-09-13,64.7300033569336,65.11000061035156,64.55999755859375,65.0999984741211,63.356048583984375,517800
2017-09-14,65.0,65.30000305175781,64.69999694824219,65.26000213623047,63.599700927734375,760900
2017-09-15,65.22000122070312,65.83999633789062,65.05999755859375,65.33000183105469,63.66792297363281,1328300
2017-09-18,65.48999786376953,66.36000061035156,65.36000061035156,66.30999755859375,64.62300109863281,1016400
2017-09-19,66.19999694824219,66.48999786376953,66.04000091552734,66.37000274658203,64.68145751953125,657800
2017-09-20,66.52999877929688,66.63999938964844,66.08000183105469,66.4000015258789,64.71070861816406,1283700
2017-09-21,66.36000061035156,66.69999694824219,66.02999877929688,66.11000061035156,64.4280776977539,860900
2017-09-22,66.06999969482422,66.16999816894531,65.44000244140625,65.58999633789062,63.921295166015625,1015500
2017-09-25,65.56999969482422,65.73999786376953,64.80999755859375,65.02999877929688,63.37554168701172,1338700
2017-09-26,65.12999725341797,65.7699966430664,65.0,65.41999816894531,63.755638122558594,1197300
2017-09-27,65.66000366210938,66.38999938964844,65.66000366210938,66.2699966430664,64.58401489257812,1510500
2017-09-28,66.19999694824219,66.30000305175781,65.26000213623047,65.55000305175781,63.88233184814453,940000
2017-09-29,65.47000122070312,66.18000030517578,65.44999694824219,66.04000091552734,64.35985565185547,794500
2017-10-02,66.0,66.83999633789062,65.6500015258789,66.83000183105469,65.12976837158203,889500
2017-10-03,66.80000305175781,66.88999938964844,66.06999969482422,66.29000091552734,64.60350036621094,1013100
2017-10-04,66.22000122070312,67.05000305175781,66.08000183105469,66.94999694824219,65.2467041015625,661000
2017-10-05,66.9000015258789,67.06999969482422,66.5199966430664,66.86000061035156,65.15899658203125,1070600
2017-10-06,66.7699966430664,67.01000213623047,66.48999786376953,66.98999786376953,65.28568267822266,642200
2017-10-09,67.0,67.36000061035156,66.73999786376953,67.11000061035156,65.40262603759766,623300
2017-10-10,67.26000213623047,67.37999725341797,66.93000030517578,67.16000366210938,65.45136260986328,1086500
2017-10-11,67.1500015258789,67.19000244140625,66.73999786376953,66.97000122070312,65.26618957519531,880800
2017-10-12,66.88999938964844,67.58999633789062,66.88999938964844,67.11000061035156,65.40262603759766,982000
2017-10-13,67.55000305175781,67.6500015258789,67.1500015258789,67.19999694824219,65.4903335571289,860600
2017-10-16,67.5,67.77999877929688,67.0,67.7699966430664,66.04583740234375,518700
2017-10-17,67.75,68.19000244140625,67.75,67.91999816894531,66.1920394897461,885200
2017-10-18,68.04000091552734,68.13999938964844,67.56999969482422,67.91999816894531,66.1920394897461,984600
2017-10-19,67.69999694824219,68.4000015258789,67.47000122070312,68.4000015258789,66.65982055664062,680400
2017-10-20,68.70999908447266,68.83000183105469,68.30999755859375,68.58000183105469,66.83523559570312,810400
2017-10-23,68.62000274658203,68.83999633789062,68.30000305175781,68.48999786376953,66.74752044677734,1178400
2017-10-24,68.58000183105469,69.06999969482422,68.58000183105469,68.7300033569336,66.9814224243164,889500
2017-10-25,68.69999694824219,69.05000305175781,67.83000183105469,68.51000213623047,66.76702117919922,987100
2017-10-26,68.93000030517578,69.30999755859375,68.52999877929688,69.2300033569336,67.46868896484375,843300
2017-10-27,69.0999984741211,69.41999816894531,68.75,69.19000244140625,67.42971801757812,1006300
2017-10-30,70.26000213623047,70.26000213623047,67.61000061035156,67.62999725341797,65.90938568115234,1634500
2017-10-31,67.75,67.9800033569336,67.30000305175781,67.48999786376953,65.7729721069336,1406400
2017-11-01,67.94000244140625,67.97000122070312,66.91999816894531,67.25,65.53907775878906,1860900
2017-11-02,67.79000091552734,68.51000213623047,66.97000122070312,68.37999725341797,66.64031982421875,3550300
2017-11-03,68.77999877929688,69.11000061035156,67.48999786376953,67.66000366210938,65.93863677978516,2380600
2017-11-06,67.75,68.76000213623047,67.62000274658203,68.55000305175781,66.80599975585938,1500000
2017-11-07,68.58999633789062,68.88999938964844,68.27999877929688,68.55999755859375,66.81574249267578,1352000
2017-11-08,68.25,68.5999984741211,67.52999877929688,68.05000305175781,66.31871795654297,1322200
2017-11-09,67.69999694824219,68.5999984741211,67.5999984741211,68.01000213623047,66.27973937988281,1284000
2017-11-10,67.8499984741211,68.33999633789062,67.68000030517578,68.2300033569336,66.494140625,1039700
2017-11-13,68.12999725341797,68.98999786376953,68.02999877929688,68.88999938964844,67.13734436035156,1953500
2017-11-14,68.62999725341797,69.5,68.62999725341797,69.48999786376953,67.72209167480469,1927400
2017-11-15,69.01000213623047,69.44000244140625,68.63999938964844,68.81999969482422,67.06912231445312,1813800
2017-11-16,69.2300033569336,70.43000030517578,69.0,70.12000274658203,68.3360595703125,1985100
2017-11-17,69.94999694824219,70.43000030517578,69.69000244140625,70.26000213623047,68.47249603271484,2939400
2017-11-20,70.37999725341797,70.94999694824219,70.20999908447266,70.66000366210938,68.86231994628906,1761800
2017-11-21,70.80999755859375,71.23999786376953,70.19999694824219,70.3499984741211,68.5602035522461,1473700
2017-11-22,70.43000030517578,70.56999969482422,70.05000305175781,70.23999786376953,68.45301055908203,1000200
2017-11-24,70.31999969482422,70.54000091552734,70.0999984741211,70.23999786376953,68.45301055908203,280800
2017-11-27,70.31999969482422,70.80000305175781,70.2300033569336,70.5999984741211,68.80384063720703,911500
2017-11-28,70.81999969482422,72.02999877929688,70.7699966430664,72.0,70.16822052001953,1510600
2017-11-29,72.08999633789062,72.08999633789062,71.2699966430664,71.68000030517578,69.85637664794922,1357400
2017-11-30,71.77999877929688,73.05999755859375,71.77999877929688,72.69000244140625,70.8406753540039,1569700
2017-12-01,72.5999984741211,72.79000091552734,70.56999969482422,72.08999633789062,70.25593566894531,1321700
2017-12-04,72.61000061035156,72.94000244140625,71.73999786376953,71.79000091552734,69.96356201171875,988900
2017-12-05,71.69999694824219,71.95999908447266,70.86000061035156,71.05000305175781,69.32931518554688,1117600
2017-12-06,71.08000183105469,71.55999755859375,70.87999725341797,71.04000091552734,69.3195571899414,729300
2017-12-07,71.0,71.45999908447266,70.73999786376953,71.4000015258789,69.67084503173828,1103600
2017-12-08,71.69999694824219,71.91000366210938,71.3499984741211,71.73999786376953,70.00260162353516,865500
2017-12-11,71.83000183105469,72.0999984741211,71.61000061035156,71.91000366210938,70.1684799194336,953500
2017-12-12,71.91999816894531,72.27999877929688,71.80000305175781,72.12999725341797,70.38317108154297,1060900
2017-12-13,72.05000305175781,72.30000305175781,71.68000030517578,71.70999908447266,69.97333526611328,740800
2017-12-14,71.94999694824219,72.13999938964844,70.94000244140625,70.95999908447266,69.24149322509766,807000
2017-12-15,71.16999816894531,71.41000366210938,71.04000091552734,71.22000122070312,69.49520111083984,3172300
2017-12-18,71.38999938964844,72.26000213623047,71.38999938964844,71.5,69.76842498779297,1240200
2017-12-19,71.80999755859375,72.31999969482422,71.33000183105469,72.05999755859375,70.31484985351562,1519700
2017-12-20,72.13999938964844,72.66999816894531,72.04000091552734,72.4800033569336,70.72468566894531,1553000
2017-12-21,72.80000305175781,72.93000030517578,72.31999969482422,72.62000274658203,70.8613052368164,681600
2017-12-22,72.88999938964844,72.94000244140625,72.26000213623047,72.5999984741211,70.84176635742188,565500
2017-12-26,72.70999908447266,72.70999908447266,72.3499984741211,72.54000091552734,70.7832260131836,235500
2017-12-27,72.69999694824219,72.91999816894531,72.44999694824219,72.66999816894531,70.91007232666016,507500
2017-12-28,72.91000366210938,72.93000030517578,72.05000305175781,72.87000274658203,71.10521697998047,570400
2017-12-29,73.0,73.05999755859375,72.37000274658203,72.47000122070312,70.71492004394531,886600
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,70.98814392089844,791800
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,71.6126480102539,1118500
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,72.1883544921875,1166500
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,72.0029525756836,2135000
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,72.48108673095703,1642300
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,72.20787048339844,1166500
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,71.93464660644531,789000
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,72.7640609741211,930400
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,73.37879943847656,738700
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,73.09583282470703,773300
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,74.1886978149414,1297600
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,74.22773742675781,1174100
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,75.1156997680664,1649700
2018-01-22,76.80000305175781,76.94000244140625,76.0999984741211,76.5,74.64732360839844,792300
2018-01-23,76.4800033569336,77.37999725341797,76.3499984741211,77.0,75.13521575927734,823500
2018-01-24,77.12999725341797,77.3499984741211,76.0999984741211,76.9000015258789,75.03763580322266,806900
2018-01-25,77.37000274658203,77.54000091552734,76.37999725341797,76.9800033569336,75.1156997680664,695200
2018-01-26,77.37000274658203,78.08999633789062,76.77999877929688,78.08000183105469,76.18905639648438,775300
2018-01-29,77.73999786376953,78.16000366210938,77.47000122070312,77.48999786376953,75.61334991455078,1029700
2018-01-30,77.33000183105469,77.9000015258789,76.55000305175781,76.55000305175781,74.69611358642578,1638400
2018-01-31,76.73999786376953,77.23999786376953,75.93000030517578,76.30000305175781,74.4521713256836,1612100
2018-02-01,77.30999755859375,78.51000213623047,76.1500015258789,77.91000366210938,76.02317810058594,1625800
2018-02-02,77.83999633789062,78.37000274658203,77.16000366210938,77.25,75.379150390625,1949800
2018-02-05,76.77999877929688,77.45999908447266,73.87999725341797,73.9000015258789,72.11028289794922,2557600
2018-02-06,72.41000366210938,75.31999969482422,71.58000183105469,74.70999908447266,72.90066528320312,2698900
2018-02-07,74.25,75.0,74.0999984741211,74.16000366210938,72.3639907836914,1569100
2018-02-08,74.12999725341797,74.48999786376953,72.01000213623047,72.05000305175781,70.30509948730469,1594500
2018-02-09,72.7300033569336,72.91999816894531,71.16000366210938,72.30000305175781,70.54904174804688,2040000
2018-02-12,73.05000305175781,74.33000183105469,72.63999938964844,74.0,72.20787048339844,1739800
2018-02-13,73.86000061035156,74.55999755859375,73.51000213623047,74.41999816894531,72.6176986694336,981300
