Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,61.65999984741211,61.900001525878906,61.04999923706055,61.720001220703125,53.2365837097168,1223300
2018-02-14,61.5099983215332,63.47999954223633,61.2400016784668,63.27000045776367,54.57352828979492,1403700
2018-02-15,63.66999816894531,64.44000244140625,62.209999084472656,62.869998931884766,54.2285041809082,1890500
2018-02-16,62.45000076293945,63.5,62.220001220703125,63.04999923706055,54.383766174316406,1643700
2018-02-20,62.560001373291016,63.349998474121094,62.41999816894531,62.70000076293945,54.081878662109375,1444800
2018-02-21,62.779998779296875,64.41999816894531,62.779998779296875,63.29999923706055,54.599403381347656,1715400
2018-02-22,63.43000030517578,63.790000915527344,62.150001525878906,62.369998931884766,53.79723358154297,1680200
2018-02-23,62.77000045776367,63.2400016784668,62.40999984741211,63.150001525878906,54.47002029418945,984400
2018-02-26,63.540000915527344,64.08999633789062,63.279998779296875,63.97999954223633,55.185935974121094,1157200
2018-02-27,63.779998779296875,64.7300033569336,63.560001373291016,63.56999969482422,54.83229446411133,1412000
2018-02-28,63.810001373291016,64.16999816894531,62.31999969482422,62.33000183105469,53.762733459472656,1914000
2018-03-01,62.369998931884766,62.86000061035156,61.029998779296875,61.189998626708984,52.77942657470703,2860000
2018-03-02,60.45000076293945,61.25,59.41999816894531,61.09000015258789,53.13604736328125,1467300
2018-03-05,60.52000045776367,61.86000061035156,60.08000183105469,61.369998931884766,53.37958908081055,2383300
2018-03-06,61.7599983215332,62.0,61.130001068115234,61.59000015258789,53.570945739746094,1223500
2018-03-07,60.869998931884766,61.81999969482422,60.689998626708984,61.58000183105469,53.5622444152832,1631300
2018-03-08,61.63999938964844,61.790000915527344,60.65999984741211,61.369998931884766,53.37958908081055,2066600
2018-03-09,61.7599983215332,63.150001525878906,61.720001220703125,63.04999923706055,54.84084701538086,2041700
2018-03-12,63.119998931884766,63.40999984741211,62.83000183105469,63.04999923706055,54.84084701538086,1376900
2018-03-13,63.459999084472656,63.58000183105469,62.5099983215332,62.68000030517578,54.51902389526367,1552300
2018-03-14,63.13999938964844,63.13999938964844,61.810001373291016,62.04999923706055,53.971046447753906,896100
2018-03-15,62.2599983215332,62.56999969482422,61.939998626708984,61.970001220703125,53.90146255493164,1100400
2018-03-16,62.25,62.86000061035156,61.849998474121094,62.11000061035156,54.02323532104492,2401000
2018-03-19,62.119998931884766,62.43000030517578,61.040000915527344,61.619998931884766,53.59703063964844,1359300
2018-03-20,61.95000076293945,62.43000030517578,61.63999938964844,61.7400016784668,53.701412200927734,1004500
2018-03-21,61.88999938964844,62.9900016784668,61.63999938964844,62.20000076293945,54.101524353027344,1150900
2018-03-22,61.38999938964844,62.869998931884766,59.84000015258789,59.93000030517578,52.12708282470703,3352600
2018-03-23,60.2599983215332,60.380001068115234,57.619998931884766,57.7599983215332,50.23960876464844,1509500
2018-03-26,58.599998474121094,59.5,57.95000076293945,59.22999954223633,51.518211364746094,2198700
2018-03-27,59.27000045776367,60.2599983215332,58.380001068115234,58.790000915527344,51.13550567626953,1628800
2018-03-28,58.97999954223633,59.83000183105469,58.369998931884766,59.400001525878906,51.666080474853516,1778400
2018-03-29,59.540000915527344,61.27000045776367,59.11000061035156,60.90999984741211,52.97948455810547,2544800
2018-04-02,60.619998931884766,61.41999816894531,58.5,59.41999816894531,51.683475494384766,3180400
2018-04-03,59.68000030517578,60.33000183105469,59.02000045776367,60.189998626708984,52.35322570800781,2643700
2018-04-04,59.290000915527344,61.25,58.7599983215332,61.040000915527344,53.09255599975586,1991200
2018-04-05,61.34000015258789,61.61000061035156,60.9900016784668,61.310001373291016,53.32740783691406,1952300
2018-04-06,60.689998626708984,61.18000030517578,58.93000030517578,59.61000061035156,51.84873580932617,2293100
2018-04-09,59.84000015258789,60.72999954223633,59.560001373291016,59.630001068115234,51.86613845825195,1737400
2018-04-10,60.380001068115234,61.459999084472656,60.2599983215332,61.06999969482422,53.118648529052734,1923500
2018-04-11,60.33000183105469,60.84000015258789,60.09000015258789,60.18000030517578,52.34452438354492,2129700
2018-04-12,60.689998626708984,61.38999938964844,60.349998474121094,61.04999923706055,53.10125732421875,1219600
2018-04-13,61.77000045776367,61.9900016784668,60.43000030517578,60.650001525878906,52.75333786010742,1850200
2018-04-16,60.959999084472656,61.529998779296875,60.599998474121094,61.060001373291016,53.109947204589844,1819200
2018-04-17,61.689998626708984,61.689998626708984,60.029998779296875,60.25,52.40541458129883,3484300
2018-04-18,60.41999816894531,61.27000045776367,60.380001068115234,60.88999938964844,52.96208572387695,1792900
2018-04-19,60.900001525878906,61.5,60.619998931884766,61.0,53.057762145996094,1246700
2018-04-20,61.189998626708984,61.33000183105469,60.47999954223633,60.88999938964844,52.96208572387695,1832200
2018-04-23,61.16999816894531,61.66999816894531,60.970001220703125,61.459999084472656,53.45787048339844,1627400
2018-04-24,61.54999923706055,62.06999969482422,60.58000183105469,61.04999923706055,53.10125732421875,1950200
2018-04-25,61.20000076293945,61.41999816894531,60.560001373291016,61.08000183105469,53.127349853515625,1178100
2018-04-26,61.18000030517578,61.869998931884766,60.720001220703125,61.27000045776367,53.2926025390625,1155800
2018-04-27,60.0,61.45000076293945,58.779998779296875,60.459999084472656,52.58806610107422,2129500
2018-04-30,60.52000045776367,60.66999816894531,59.209999084472656,59.220001220703125,51.50951385498047,1960700
2018-05-01,59.04999923706055,59.41999816894531,58.06999969482422,58.29999923706055,50.709293365478516,1443600
2018-05-02,58.150001525878906,58.56999969482422,56.63999938964844,56.79999923706055,49.40460205078125,2199800
2018-05-03,56.38999938964844,56.77000045776367,54.88999938964844,55.84000015258789,48.56960678100586,2063700
2018-05-04,55.459999084472656,57.38999938964844,55.310001373291016,57.150001525878906,49.70903778076172,1018800
2018-05-07,57.16999816894531,57.40999984741211,56.79999923706055,57.15999984741211,49.717735290527344,958800
2018-05-08,57.2599983215332,57.65999984741211,57.0,57.43000030517578,49.95257568359375,1808800
2018-05-09,57.810001373291016,58.130001068115234,56.939998626708984,57.720001220703125,50.2048225402832,1428800
2018-05-10,57.869998931884766,59.029998779296875,57.470001220703125,58.75,51.100711822509766,1447800
2018-05-11,58.88999938964844,59.56999969482422,58.75,59.029998779296875,51.34425735473633,1111300
2018-05-14,59.06999969482422,59.560001373291016,58.970001220703125,59.11000061035156,51.41384506225586,820300
2018-05-15,58.86000061035156,59.68000030517578,58.720001220703125,59.15999984741211,51.45733642578125,1739500
2018-05-16,59.06999969482422,59.58000183105469,58.849998474121094,59.43000030517578,51.692176818847656,1291400
2018-05-17,59.209999084472656,59.9900016784668,59.209999084472656,59.59000015258789,51.83134841918945,1942100
2018-05-18,59.40999984741211,59.40999984741211,58.52000045776367,58.79999923706055,51.144203186035156,1482800
2018-05-21,58.9900016784668,59.380001068115234,58.810001373291016,59.18000030517578,51.4747314453125,1923400
2018-05-22,59.290000915527344,60.369998931884766,59.20000076293945,59.959999084472656,52.15317153930664,1171000
2018-05-23,59.459999084472656,59.54999923706055,58.630001068115234,59.40999984741211,51.67477798461914,1214800
2018-05-24,59.369998931884766,59.369998931884766,57.81999969482422,58.56999969482422,50.944149017333984,1140900
2018-05-25,58.290000915527344,58.5099983215332,57.869998931884766,58.22999954223633,50.648414611816406,881300
2018-05-29,57.77000045776367,57.779998779296875,54.91999816894531,55.2400016784668,48.0477180480957,1596400
2018-05-30,55.81999969482422,56.75,55.689998626708984,56.36000061035156,49.02189254760742,1480500
2018-05-31,56.34000015258789,56.349998474121094,55.5,55.79999923706055,48.53479766845703,1897400
2018-06-01,55.9900016784668,56.779998779296875,55.83000183105469,56.45000076293945,49.56203842163086,1387300
2018-06-04,56.5099983215332,56.81999969482422,56.099998474121094,56.189998626708984,49.333770751953125,891400
2018-06-05,56.02000045776367,56.09000015258789,54.88999938964844,55.959999084472656,49.13182830810547,1932800
2018-06-06,56.279998779296875,56.95000076293945,56.040000915527344,56.90999984741211,49.96591567993164,1328900
2018-06-07,57.20000076293945,57.2599983215332,56.38999938964844,56.63999938964844,49.72886276245117,1152400
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,49.72886276245117,0
2018-06-11,56.95000076293945,57.86000061035156,56.81999969482422,57.36000061035156,50.36100769042969,1133400
2018-06-12,57.380001068115234,57.619998931884766,56.540000915527344,56.7599983215332,49.8342170715332,1372600
2018-06-13,56.95000076293945,57.459999084472656,56.540000915527344,56.56999969482422,49.667396545410156,1323000
2018-06-14,56.75,57.5,55.9900016784668,56.2599983215332,49.39522933959961,1347500
2018-06-15,56.25,56.720001220703125,55.119998931884766,56.400001525878906,49.51814270019531,4352800
2018-06-18,55.900001525878906,56.11000061035156,55.45000076293945,56.04999923706055,49.21084976196289,1159200
2018-06-19,55.68000030517578,55.9900016784668,55.34000015258789,55.779998779296875,48.97380065917969,1210400
2018-06-20,56.09000015258789,56.290000915527344,55.529998779296875,55.93000030517578,49.105499267578125,1507300
2018-06-21,55.75,55.9900016784668,55.40999984741211,55.63999938964844,48.85087203979492,1587600
2018-06-22,56.0099983215332,56.33000183105469,55.619998931884766,55.65999984741211,48.868438720703125,1970600
2018-06-25,55.400001525878906,55.400001525878906,54.5,54.849998474121094,48.15727233886719,1302900
2018-06-26,54.970001220703125,55.0,53.97999954223633,54.16999816894531,47.56024932861328,1139200
2018-06-27,54.290000915527344,54.290000915527344,52.54999923706055,52.58000183105469,46.16426086425781,1559100
2018-06-28,52.70000076293945,53.04999923706055,52.310001373291016,52.970001220703125,46.506675720214844,1157300
2018-06-29,53.34000015258789,54.08000183105469,52.939998626708984,52.95000076293945,46.48912048339844,1486700
2018-07-02,52.95000076293945,53.529998779296875,52.38999938964844,52.86000061035156,46.41008758544922,1302800
2018-07-03,53.11000061035156,53.63999938964844,53.060001373291016,53.22999954223633,46.734947204589844,1159000
2018-07-05,53.25,53.93000030517578,52.95000076293945,53.529998779296875,46.99833297729492,1175300
2018-07-06,53.31999969482422,53.779998779296875,53.029998779296875,53.619998931884766,47.077354431152344,1600300
2018-07-09,53.720001220703125,55.2400016784668,53.380001068115234,55.189998626708984,48.455787658691406,1469900
2018-07-10,55.20000076293945,55.290000915527344,54.5099983215332,54.77000045776367,48.0870361328125,1386700
2018-07-11,54.54999923706055,54.7400016784668,53.34000015258789,53.400001525878906,46.88420104980469,1436900
2018-07-12,53.959999084472656,53.959999084472656,52.869998931884766,53.2400016784668,46.74372482299805,1131200
2018-07-13,53.060001373291016,53.470001220703125,52.75,53.15999984741211,46.67348098754883,1175500
2018-07-16,53.130001068115234,54.130001068115234,53.130001068115234,54.08000183105469,47.481224060058594,1414200
2018-07-17,53.959999084472656,54.959999084472656,53.83000183105469,54.86000061035156,48.166053771972656,1872500
2018-07-18,54.81999969482422,55.7599983215332,54.41999816894531,55.709999084472656,48.91233825683594,1862200
2018-07-19,55.56999969482422,55.68000030517578,54.4900016784668,54.540000915527344,47.885101318359375,1128800
2018-07-20,54.36000061035156,54.36000061035156,53.869998931884766,54.029998779296875,47.43733215332031,1388400
2018-07-23,54.20000076293945,54.93000030517578,54.0,54.689998626708984,48.016788482666016,1098100
2018-07-24,54.810001373291016,55.349998474121094,54.63999938964844,54.83000183105469,48.13970947265625,1230700
2018-07-25,54.63999938964844,55.09000015258789,54.220001220703125,55.02000045776367,48.3065299987793,1408800
2018-07-26,55.209999084472656,56.0,55.0099983215332,55.47999954223633,48.71040344238281,1255200
2018-07-27,56.52000045776367,57.84000015258789,55.849998474121094,57.7400016784668,50.69463348388672,2142700
2018-07-30,57.810001373291016,58.83000183105469,57.400001525878906,58.27000045776367,51.15996551513672,1550900
2018-07-31,58.66999816894531,58.70000076293945,57.779998779296875,58.08000183105469,50.9931526184082,2738700
2018-08-01,58.33000183105469,58.540000915527344,56.20000076293945,56.2599983215332,49.39522933959961,2019000
2018-08-02,55.790000915527344,55.91999816894531,54.93000030517578,55.650001525878906,48.85966491699219,1643600
2018-08-03,55.5099983215332,56.220001220703125,55.459999084472656,55.81999969482422,49.0089225769043,1039900
2018-08-06,55.86000061035156,56.380001068115234,55.52000045776367,56.099998474121094,49.25474548339844,1044500
2018-08-07,56.40999984741211,57.36000061035156,56.290000915527344,56.369998931884766,49.49180221557617,1255200
2018-08-08,56.47999954223633,56.540000915527344,55.900001525878906,56.29999923706055,49.43033981323242,788400
2018-08-09,56.209999084472656,56.45000076293945,55.560001373291016,55.63999938964844,48.85087203979492,800000
2018-08-10,55.22999954223633,55.22999954223633,53.54999923706055,53.97999954223633,47.393428802490234,1145500
2018-08-13,53.91999816894531,54.060001373291016,53.439998626708984,53.61000061035156,47.06857681274414,844000
2018-08-14,53.65999984741211,54.599998474121094,53.630001068115234,54.40999984741211,47.770957946777344,985800
2018-08-15,53.939998626708984,54.380001068115234,53.47999954223633,54.189998626708984,47.57780075073242,1558200
2018-08-16,54.27000045776367,55.869998931884766,54.27000045776367,55.47999954223633,48.71040344238281,1353500
2018-08-17,55.11000061035156,55.84000015258789,55.09000015258789,55.720001220703125,48.92112350463867,1432700
2018-08-20,55.529998779296875,56.54999923706055,55.529998779296875,55.70000076293945,48.9035530090332,950900
2018-08-21,55.59000015258789,56.869998931884766,55.56999969482422,56.4900016784668,49.597164154052734,1414200
2018-08-22,56.38999938964844,56.599998474121094,56.040000915527344,56.189998626708984,49.333770751953125,850500
2018-08-23,56.040000915527344,56.16999816894531,55.15999984741211,55.290000915527344,48.54358673095703,732600
2018-08-24,55.459999084472656,55.81999969482422,55.38999938964844,55.5099983215332,48.73674011230469,533000
2018-08-27,55.83000183105469,56.79999923706055,55.83000183105469,56.439998626708984,49.55326461791992,707300
2018-08-28,56.4900016784668,56.65999984741211,56.11000061035156,56.25,49.386444091796875,842600
2018-08-29,56.2400016784668,56.2400016784668,55.18000030517578,55.95000076293945,49.12305450439453,830500
2018-08-30,55.810001373291016,55.83000183105469,55.060001373291016,55.25,48.508460998535156,853300
2018-08-31,55.11000061035156,55.43000030517578,54.790000915527344,55.189998626708984,48.455787658691406,1244400
2018-09-04,55.060001373291016,55.779998779296875,54.7599983215332,55.709999084472656,48.91233825683594,1166600
2018-09-05,55.0099983215332,56.040000915527344,55.0099983215332,56.0,49.639198303222656,1703000
2018-09-06,55.93000030517578,56.20000076293945,55.470001220703125,55.720001220703125,49.39100646972656,1639500
2018-09-07,55.7599983215332,55.970001220703125,54.689998626708984,55.060001373291016,48.805965423583984,1695100
2018-09-10,55.279998779296875,55.65999984741211,54.97999954223633,55.2599983215332,48.98324966430664,807300
2018-09-11,55.02000045776367,55.130001068115234,53.93000030517578,54.869998931884766,48.637550354003906,980800
2018-09-12,54.88999938964844,54.88999938964844,54.29999923706055,54.529998779296875,48.3361701965332,910000
2018-09-13,54.810001373291016,55.130001068115234,54.529998779296875,54.84000015258789,48.6109619140625,1035900
2018-09-14,55.119998931884766,56.970001220703125,55.119998931884766,56.939998626708984,50.47242736816406,1484400
2018-09-17,56.95000076293945,57.5,56.81999969482422,56.95000076293945,50.481285095214844,1737000
2018-09-18,57.02000045776367,57.7599983215332,56.70000076293945,57.720001220703125,51.1638298034668,1162900
2018-09-19,57.900001525878906,59.349998474121094,57.88999938964844,58.79999923706055,52.121158599853516,1292600
2018-09-20,59.119998931884766,60.150001525878906,58.47999954223633,59.38999938964844,52.64414596557617,1265100
2018-09-21,59.59000015258789,59.630001068115234,59.02000045776367,59.540000915527344,52.777099609375,1780600
2018-09-24,59.43000030517578,59.7400016784668,58.400001525878906,58.52000045776367,51.87295913696289,935500
2018-09-25,58.9900016784668,59.060001373291016,58.20000076293945,58.279998779296875,51.66021728515625,1330500
2018-09-26,58.459999084472656,58.79999923706055,57.79999923706055,58.02000045776367,51.42975616455078,1489000
2018-09-27,58.150001525878906,58.81999969482422,57.849998474121094,58.630001068115234,51.97047805786133,1682800
2018-09-28,58.25,58.900001525878906,57.72999954223633,58.59000015258789,51.93500900268555,2336100
2018-10-01,59.0,59.290000915527344,58.40999984741211,58.599998474121094,51.943870544433594,1693100
2018-10-02,58.619998931884766,59.20000076293945,58.099998474121094,58.86000061035156,52.174339294433594,1403100
2018-10-03,59.369998931884766,60.279998779296875,59.0099983215332,59.810001373291016,53.01643753051758,1763700
2018-10-04,59.970001220703125,60.849998474121094,59.709999084472656,60.56999969482422,53.69011688232422,2059300
2018-10-05,60.720001220703125,61.119998931884766,59.880001068115234,60.0,53.18485641479492,1496300
2018-10-08,59.9900016784668,60.93000030517578,59.83000183105469,60.650001525878906,53.761024475097656,1098000
2018-10-09,60.439998626708984,60.63999938964844,59.630001068115234,60.209999084472656,53.37099838256836,1139600
2018-10-10,60.09000015258789,60.439998626708984,58.630001068115234,58.65999984741211,51.99706268310547,1348400
2018-10-11,58.5099983215332,58.5099983215332,55.52000045776367,55.619998931884766,49.30236053466797,1476500
2018-10-12,56.720001220703125,56.790000915527344,54.13999938964844,55.13999938964844,48.876888275146484,2516200
2018-10-15,54.970001220703125,55.43000030517578,54.31999969482422,54.58000183105469,48.380489349365234,2412600
2018-10-16,55.08000183105469,55.099998474121094,53.709999084472656,54.56999969482422,48.37163162231445,2085900
2018-10-17,54.5,55.77000045776367,54.150001525878906,55.08000183105469,48.823699951171875,1657000
2018-10-18,54.97999954223633,55.279998779296875,53.4900016784668,53.83000183105469,47.715675354003906,1203800
2018-10-19,53.599998474121094,54.34000015258789,53.20000076293945,53.560001373291016,47.476348876953125,2787700
2018-10-22,53.709999084472656,53.9900016784668,52.43000030517578,52.540000915527344,46.572200775146484,2259500
2018-10-23,51.470001220703125,52.040000915527344,50.93000030517578,51.38999938964844,45.55282974243164,2740800
2018-10-24,51.41999816894531,51.41999816894531,48.779998779296875,48.93000030517578,43.372249603271484,1982700
2018-10-25,49.189998626708984,50.06999969482422,49.08000183105469,49.43000030517578,43.81545639038086,3481700
2018-10-26,49.439998626708984,49.86000061035156,45.849998474121094,45.97999954223633,40.75733184814453,3215400
2018-10-29,46.54999923706055,47.36000061035156,45.20000076293945,45.79999923706055,40.59777069091797,2302700
2018-10-30,46.09000015258789,46.630001068115234,45.38999938964844,46.25,40.99666213989258,2952500
2018-10-31,46.79999923706055,47.900001525878906,46.470001220703125,47.06999969482422,41.723514556884766,2518000
2018-11-01,47.45000076293945,48.47999954223633,47.43000030517578,48.16999816894531,42.698570251464844,2777300
2018-11-02,48.599998474121094,49.41999816894531,47.13999938964844,47.560001373291016,42.15786361694336,2202300
2018-11-05,47.54999923706055,48.540000915527344,47.54999923706055,48.040000915527344,42.583335876464844,1652100
2018-11-06,47.86000061035156,48.58000183105469,47.810001373291016,48.279998779296875,42.79608154296875,1360700
2018-11-07,49.040000915527344,49.52000045776367,48.439998626708984,49.40999984741211,43.797725677490234,1998900
2018-11-08,49.06999969482422,49.9900016784668,49.0,49.529998779296875,43.904090881347656,1695000
2018-11-09,49.31999969482422,49.970001220703125,48.66999816894531,49.29999923706055,43.70022201538086,2887500
2018-11-12,49.18000030517578,49.5099983215332,48.47999954223633,48.58000183105469,43.06200408935547,2233900
2018-11-13,48.65999984741211,49.880001068115234,48.65999984741211,49.0,43.434295654296875,1586400
2018-11-14,49.630001068115234,49.869998931884766,47.900001525878906,48.31999969482422,42.8315315246582,1934900
2018-11-15,47.88999938964844,48.63999938964844,47.43000030517578,48.52000045776367,43.008819580078125,1550100
2018-11-16,48.290000915527344,48.619998931884766,47.68000030517578,48.2400016784668,42.76062774658203,2004800
2018-11-19,48.34000015258789,49.630001068115234,48.060001373291016,49.02000045776367,43.4520263671875,2476100
2018-11-20,48.459999084472656,48.68000030517578,47.65999984741211,48.0,42.54788589477539,2576300
2018-11-21,48.06999969482422,49.31999969482422,47.65999984741211,48.470001220703125,42.96449661254883,2062100
2018-11-23,48.25,49.11000061035156,47.869998931884766,48.310001373291016,42.82267379760742,668300
2018-11-26,49.0099983215332,49.58000183105469,48.630001068115234,48.9900016784668,43.42543411254883,1574300
2018-11-27,48.939998626708984,49.189998626708984,48.58000183105469,48.880001068115234,43.32792282104492,1404900
2018-11-28,49.0099983215332,50.369998931884766,48.68000030517578,50.36000061035156,44.63982391357422,1597400
2018-11-29,50.0099983215332,50.45000076293945,49.5,49.68000030517578,44.03705978393555,1334600
2018-11-30,49.09000015258789,49.47999954223633,48.79999923706055,49.31999969482422,44.198368072509766,2815700
2018-12-03,49.81999969482422,50.029998779296875,47.79999923706055,48.310001373291016,43.293251037597656,3282200
2018-12-04,47.810001373291016,48.02000045776367,45.560001373291016,45.869998931884766,41.106632232666016,2160200
2018-12-06,44.95000076293945,45.310001373291016,43.77000045776367,45.029998779296875,40.35386276245117,2191300
2018-12-07,45.02000045776367,46.0,44.20000076293945,44.400001525878906,39.789283752441406,1661100
2018-12-10,44.25,44.36000061035156,42.45000076293945,42.93000030517578,38.47193145751953,1900200
2018-12-11,43.41999816894531,43.880001068115234,41.95000076293945,42.06999969482422,37.70125198364258,2043200
2018-12-12,42.84000015258789,43.619998931884766,42.540000915527344,42.779998779296875,38.33750915527344,2121600
2018-12-13,43.0,43.40999984741211,42.65999984741211,43.25,38.75870895385742,1472500
2018-12-14,42.83000183105469,43.72999954223633,42.83000183105469,43.619998931884766,39.09028244018555,2430700
2018-12-17,43.5099983215332,44.959999084472656,43.29999923706055,43.77000045776367,39.224708557128906,2433700
2018-12-18,43.939998626708984,44.880001068115234,43.38999938964844,43.65999984741211,39.126129150390625,1865200
2018-12-19,43.4900016784668,45.04999923706055,43.04999923706055,43.2599983215332,38.76766586303711,2236100
2018-12-20,42.9900016784668,44.38999938964844,42.81999969482422,43.130001068115234,38.65116882324219,2250300
2018-12-21,43.06999969482422,44.02000045776367,41.599998474121094,41.599998474121094,37.280052185058594,4703200
2018-12-24,41.36000061035156,42.290000915527344,41.040000915527344,41.08000183105469,36.814048767089844,813300
2018-12-26,41.400001525878906,43.369998931884766,40.41999816894531,43.369998931884766,38.866249084472656,1705900
2018-12-27,42.63999938964844,43.97999954223633,42.31999969482422,43.97999954223633,39.412899017333984,1986500
2018-12-28,44.16999816894531,44.5,43.310001373291016,43.560001373291016,39.03651809692383,1834300
2018-12-31,43.68000030517578,44.2599983215332,43.47999954223633,44.16999816894531,39.58316421508789,1666700
2019-01-02,43.290000915527344,44.68000030517578,43.25,44.36000061035156,39.75344467163086,1778700
2019-01-03,44.029998779296875,44.369998931884766,43.290000915527344,43.38999938964844,38.8841667175293,1366100
2019-01-04,44.22999954223633,45.38999938964844,44.22999954223633,45.29999923706055,40.5958251953125,1650500
2019-01-07,45.060001373291016,46.04999923706055,44.689998626708984,45.630001068115234,40.89154815673828,1249000
2019-01-08,45.75,45.95000076293945,44.34000015258789,45.13999938964844,40.45244216918945,1951300
2019-01-09,45.15999984741211,45.779998779296875,44.779998779296875,45.599998474121094,40.86466598510742,2022400
2019-01-10,45.45000076293945,46.02000045776367,45.290000915527344,45.91999816894531,41.15143585205078,1483200
2019-01-11,45.70000076293945,46.16999816894531,45.06999969482422,46.02000045776367,41.24105453491211,1776300
2019-01-14,45.59000015258789,46.9900016784668,45.52000045776367,46.84000015258789,41.97590637207031,1286700
2019-01-15,46.70000076293945,47.45000076293945,46.40999984741211,47.41999816894531,42.49567413330078,1681100
2019-01-16,47.70000076293945,48.619998931884766,47.54999923706055,48.27000045776367,43.25740432739258,1482300
2019-01-17,47.970001220703125,49.150001525878906,47.54999923706055,49.0099983215332,43.920555114746094,1373700
2019-01-18,49.5,50.25,49.0099983215332,50.099998474121094,44.89736557006836,2378200
2019-01-22,49.75,49.970001220703125,49.189998626708984,49.52000045776367,44.37759780883789,1551700
2019-01-23,49.86000061035156,49.939998626708984,48.380001068115234,48.91999816894531,43.839908599853516,1591800
2019-01-24,48.88999938964844,49.56999969482422,48.7400016784668,49.099998474121094,44.0012092590332,1246600
2019-01-25,49.70000076293945,50.29999923706055,49.470001220703125,50.08000183105469,44.87944412231445,1690400
2019-01-28,49.7400016784668,50.150001525878906,49.459999084472656,49.790000915527344,44.61956024169922,1596000
2019-01-29,49.959999084472656,50.04999923706055,49.2599983215332,49.619998931884766,44.46721267700195,1599000
2019-01-30,47.099998474121094,48.459999084472656,46.75,48.13999938964844,43.14090347290039,3652500
2019-01-31,47.88999938964844,50.16999816894531,47.06999969482422,50.06999969482422,44.8704833984375,4620900
2019-02-01,50.16999816894531,50.43000030517578,49.290000915527344,49.61000061035156,44.458248138427734,2106700
2019-02-04,49.540000915527344,49.7599983215332,49.34000015258789,49.70000076293945,44.538902282714844,1994000
2019-02-05,49.400001525878906,49.54999923706055,48.58000183105469,48.849998474121094,43.77717208862305,1907400
2019-02-06,48.619998931884766,49.20000076293945,48.400001525878906,48.77000045776367,43.705482482910156,1437000
2019-02-07,48.630001068115234,48.72999954223633,47.439998626708984,47.959999084472656,42.97959518432617,1663900
2019-02-08,47.58000183105469,48.099998474121094,46.560001373291016,47.83000183105469,42.863094329833984,1659200
2019-02-11,48.060001373291016,48.5099983215332,47.599998474121094,48.380001068115234,43.35598373413086,1216700
2019-02-12,48.81999969482422,49.40999984741211,48.599998474121094,48.79999923706055,43.73236846923828,1712000
2019-02-13,49.09000015258789,49.630001068115234,49.0,49.209999084472656,44.09979248046875,1688200
2019-02-14,48.79999923706055,49.209999084472656,48.310001373291016,48.849998474121094,43.77717208862305,1303000
2019-02-15,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,45.51572036743164,2072000
2019-02-19,50.599998474121094,51.560001373291016,50.209999084472656,51.36000061035156,46.026519775390625,1601700
2019-02-20,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,46.79721450805664,1416900
2019-02-21,52.34000015258789,52.75,51.83000183105469,52.04999923706055,46.64487075805664,1596000
2019-02-22,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,47.379722595214844,1896700
2019-02-25,53.22999954223633,53.43000030517578,53.0,53.09000015258789,47.57687759399414,1271200
2019-02-26,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,47.119834899902344,1400200
2019-02-27,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,46.97644805908203,1738800
2019-02-28,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,47.17359924316406,1519700
2019-03-01,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,46.539794921875,2335300
2019-03-04,51.439998626708984,52.08000183105469,50.7400016784668,51.36000061035156,46.503578186035156,2302300
2019-03-05,51.5,51.81999969482422,50.599998474121094,51.58000183105469,46.7027702331543,1428900
2019-03-06,51.439998626708984,51.70000076293945,50.93000030517578,50.95000076293945,46.13234329223633,878500
2019-03-07,50.63999938964844,50.790000915527344,49.81999969482422,50.0,45.27217483520508,1815400
2019-03-08,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,45.19068145751953,1616700
2019-03-11,50.189998626708984,50.84000015258789,49.90999984741211,50.59000015258789,45.8063850402832,1790500
2019-03-12,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,45.96030807495117,1805700
2019-03-13,50.939998626708984,51.400001525878906,50.560001373291016,51.11000061035156,46.277217864990234,2157500
2019-03-14,51.029998779296875,51.900001525878906,50.54999923706055,51.689998626708984,46.802371978759766,2565300
2019-03-15,51.689998626708984,52.43000030517578,51.47999954223633,52.16999816894531,47.23698425292969,8344700
2019-03-18,52.41999816894531,52.939998626708984,52.2400016784668,52.790000915527344,47.79835891723633,1931500
2019-03-19,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,47.019676208496094,1709900
2019-03-20,51.91999816894531,52.04999923706055,50.58000183105469,50.689998626708984,45.89692687988281,2384500
2019-03-21,50.459999084472656,51.56999969482422,49.779998779296875,51.43000030517578,46.56695556640625,1900400
2019-03-22,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,44.77418518066406,2018900
2019-03-25,49.5,50.040000915527344,48.84000015258789,49.0099983215332,44.37577819824219,1494800
