Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,62.794979095458984,63.108787536621094,59.958160400390625,59.96652603149414,59.16782760620117,2368610
2018-02-06,58.85355758666992,60.74477005004883,58.11715316772461,60.34309768676758,59.53937530517578,3409216
2018-02-07,60.18410110473633,61.12970733642578,59.9832649230957,59.99163055419922,59.19259262084961,3027294
2018-02-08,60.00836944580078,60.50209045410156,57.765689849853516,57.85774230957031,57.08713150024414,2829402
2018-02-09,63.4393310546875,63.4393310546875,58.167362213134766,60.62761688232422,59.82010269165039,4946942
2018-02-12,60.920501708984375,62.74477005004883,60.920501708984375,62.17573165893555,61.34760665893555,4142946
2018-02-13,62.0,62.55229949951172,61.757320404052734,62.041839599609375,61.21549987792969,3762577
2018-02-14,61.71548080444336,62.27614974975586,61.485355377197266,62.083683013916016,61.25678253173828,2137497
2018-02-15,62.644351959228516,62.83681869506836,62.00836944580078,62.828453063964844,61.99162673950195,2109295
2018-02-16,62.828453063964844,63.58158874511719,62.602508544921875,63.30543899536133,62.46226119995117,2488588
2018-02-20,63.046024322509766,63.7740592956543,62.9832649230957,63.472801208496094,62.62739562988281,1968404
2018-02-21,63.69037628173828,64.61924743652344,63.58995819091797,63.606693267822266,62.75950622558594,1517292
2018-02-22,63.88284683227539,64.58577728271484,63.69037628173828,64.16736602783203,63.371070861816406,1264430
2018-02-23,64.5606689453125,64.62761688232422,63.960670471191406,64.55229949951172,63.751220703125,1551230
2018-02-26,64.67782592773438,65.38075256347656,64.41422271728516,65.23849487304688,64.42890930175781,1746493
2018-02-27,65.33891296386719,65.9665298461914,65.05438995361328,65.07112884521484,64.26362609863281,1210774
2018-02-28,65.3054428100586,65.48954010009766,64.25941467285156,64.26778411865234,63.47024917602539,2150164
2018-03-01,64.48535919189453,64.54393005371094,62.108787536621094,62.510459899902344,61.7347297668457,1939724
2018-03-02,61.93305587768555,62.326358795166016,61.330543518066406,61.916316986083984,61.147953033447266,2313759
2018-03-05,61.53137969970703,62.43514633178711,61.17991638183594,62.14225769042969,61.371089935302734,1529959
2018-03-06,62.485355377197266,63.171546936035156,62.0167350769043,62.86192321777344,62.08183288574219,1678258
2018-03-07,62.67782211303711,65.34728240966797,61.43096160888672,65.23849487304688,64.42890930175781,3504457
2018-03-08,65.46443176269531,65.65690612792969,64.75313568115234,65.5732192993164,64.75946044921875,2692216
2018-03-09,65.95816040039062,67.20502471923828,65.38075256347656,67.17154693603516,66.33796691894531,2519419
2018-03-12,67.11296844482422,67.12552642822266,65.26359558105469,65.71548461914062,64.89999389648438,1453479
2018-03-13,65.8912124633789,66.28870391845703,65.11296844482422,65.26359558105469,64.45370483398438,1934586
2018-03-14,65.6485366821289,66.02510833740234,64.78661346435547,64.94561004638672,64.13965606689453,1410339
2018-03-15,65.07949829101562,65.62342834472656,64.61924743652344,65.35565185546875,64.54461669921875,866136
2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.65203857421875,2411510
2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,64.28015899658203,1119715
2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.59419250488281,1547525
2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56485748291016,64.75120544433594,1373055
2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,63.37933349609375,1843049
2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.825618743896484,2520255
2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,64.53634643554688,2067231
2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,63.47024917602539,1876867
2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,63.34627151489258,2167252
2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,64.0652847290039,1643006
2018-04-02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,62.34629440307617,2009632
2018-04-03,63.32217788696289,63.891212463378906,62.62761688232422,63.84937286376953,63.05702209472656,1917617
2018-04-04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,63.32975387573242,2144547
2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,63.98263168334961,1566406
2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.527198791503906,61.75125503540039,1934825
2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,61.247127532958984,2489783
2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.643802642822266,1900767
2018-04-11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,61.52812194824219,1348080
2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.77605056762695,1588514
2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.7347297668457,2960015
2018-04-16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,62.19753646850586,1711360
2018-04-17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,63.412391662597656,2516192
2018-04-18,64.62761688232422,65.09623718261719,64.15481567382812,64.55229949951172,63.751220703125,1140867
2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,63.44544982910156,1299324
2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,63.420658111572266,1581463
2018-04-23,64.39330291748047,64.43514251708984,63.6652717590332,63.84937286376953,63.05702209472656,1354533
2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,60.37110900878906,2173108
2018-04-25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.66864013671875,2098898
2018-04-26,60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.72649383544922,3191965
2018-04-27,59.958160400390625,60.1046028137207,57.80752944946289,59.673641204833984,58.93311309814453,4411701
2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,58.10667419433594,1994097
2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.53641128540039,2360962
2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,59.106666564941406,2378050
2018-05-03,59.32217788696289,60.87029266357422,59.071128845214844,60.67782211303711,59.92483139038086,2268110
2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.569454193115234,1497813
2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.776065826416016,1573098
2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,61.362831115722656,1349394
2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,62.16447830200195,1495184
2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,62.42893600463867,1098922
2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,62.49504089355469,1206233
2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,63.05702209472656,2094955
2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.80752944946289,63.01570510864258,1367200
2018-05-16,63.73221969604492,64.35983276367188,63.70711135864258,64.25104522705078,63.45371627807617,1180063
2018-05-17,64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.924781799316406,1489926
2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,64.3545150756836,2448914
2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,64.13965606689453,1416434
2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.899993896484375,1858225
2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,62.95785140991211,1464951
2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,62.999210357666016,1744103
2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,62.4615364074707,977032
2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,61.22901153564453,1805765
2018-05-30,61.949790954589844,62.485355377197266,61.80752944946289,62.083683013916016,61.36963653564453,1566167
2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,60.128841400146484,2721015
2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,61.055294036865234,1414044
2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,61.41926574707031,1912359
2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,61.46062469482422,1023757
2018-06-06,62.30962371826172,62.728031158447266,62.03347396850586,62.728031158447266,62.00657653808594,1608112
2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,64.50470733642578,3166033
2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.68668365478516,1730121
2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.82730102539062,1314978
2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.76113891601562,1291556
2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.59569549560547,1378672
2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,66.28317260742188,3045338
2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,67.06072235107422,4021295
2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,66.48170471191406,2317105
2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,65.35671997070312,2235606
2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,65.18299865722656,1342105
2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.60397338867188,1515380
2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,64.3888931274414,2502450
2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,64.2151870727539,2273010
2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,62.20510482788086,7183623
2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.86595153808594,6397672
2018-06-28,62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.701419830322266,4156569
2018-06-29,63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.7850456237793,4107215
2018-07-02,64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,63.49551773071289,1765135
2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,63.31354904174805,952774
2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.80986022949219,1605602
2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.876033782958984,1099878
2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,64.43853759765625,2059344
2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.743690490722656,1467341
2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,63.06538772583008,1537368
2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.652687072753906,1898855
2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.876033782958984,1198705
2018-07-16,64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,63.247371673583984,1278172
2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,64.16555786132812,1151383
2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,64.12419128417969,1651132
2018-07-19,64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,64.20691680908203,1562463
2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,64.22344970703125,2237757
2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,63.0157585144043,1724624
2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,64.03319549560547,2480103
2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,65.37326049804688,2535910
2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,67.17652893066406,3573528
2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,66.01847839355469,2668794
2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.9688491821289,3080232
2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.89620971679688,3294496
2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.95320892333984,2668794
2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.94493103027344,1776248
2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,67.17652893066406,1207548
2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.9697494506836,1536890
2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,67.23445129394531,995196
2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.82085418701172,1067613
2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,66.37417602539062,892068
2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.92747497558594,2366459
2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.60489654541016,1785928
2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.8116683959961,1301475
2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.9192123413086,1562821
2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,66.45689392089844,1526374
2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,66.3824462890625,2915083
2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.67195892333984,2169403
2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,66.49824523925781,1942353
2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,66.10945892333984,1230492
2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,66.19217681884766,1574532
2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,66.28317260742188,810210
2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,67.56532287597656,2488946
2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.887939453125,4693482
2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,69.3851547241211,5618890
2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,69.32720184326172,4146770
2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,69.52591705322266,4333668
2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,69.09539794921875,5968069
2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.82393646240234,7881623
2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.67491149902344,4796611
2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,70.03092193603516,4469420
2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,70.11370086669922,6015869
2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,70.38690185546875,8345641
2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.62699127197266,7210391
2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.61217498779297,7070696
2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,72.0095443725586,14010539
2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,72.12545013427734,15942495
2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,72.34070587158203,15830643
2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,71.18995666503906,18675699
2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,72.33242797851562,21435313
2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,72.0095443725586,47407801
2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,71.47142791748047,21228100
2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,71.19823455810547,19049376
2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,70.39518737792969,43196502
2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,70.07231903076172,4591071
2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.70802307128906,5996630
2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.89845275878906,21657344
2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,69.22785949707031,31060201
2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,69.32720184326172,6968762
2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,69.50106048583984,7819961
2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,69.52591705322266,7019191
2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,69.25270080566406,5243780
2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,68.05226135253906,6812337
2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,66.41304779052734,6033914
2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,65.0553207397461,6246863
2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.568603515625,2705361
2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,65.35334777832031,2329055
2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,66.04877471923828,3007098
2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,66.41304779052734,3131856
2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,66.25575256347656,3128510
2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,66.05706024169922,4456036
2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,64.31849670410156,4251332
2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.78864669799805,3389020
2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,61.32981872558594,3351258
2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,63.192569732666016,4840348
2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,60.48538589477539,12332639
2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.77340316772461,6589828
2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,59.342891693115234,6129753
2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,61.47056198120117,4142348
2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.93417739868164,2503406
2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.97557830810547,2140723
2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,62.17426681518555,1716379
2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.82001876831055,1523506
2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,63.02698516845703,1666906
2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.656185150146484,2074281
2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,62.273616790771484,1755097
2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,62.058372497558594,1820463
2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,62.26533889770508,2429913
2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.932437896728516,2794269
2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.695831298828125,2801558
2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,62.46403503417969,2292966
2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,61.06489944458008,1650893
2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,60.096275329589844,1674076
2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,61.14768981933594,1647786
2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,60.27012634277344,1083985
2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.601280212402344,2409359
2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,61.06489944458008,2325112
2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,62.08320236206055,2118138
2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,61.428558349609375,2366220
2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,63.036163330078125,3609020
2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.945011138916016,2463254
2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,60.36787796020508,3955211
2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.7795295715332,3561817
2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.95648193359375,2783992
2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.60283279418945,2442819
2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,58.05591583251953,1553142
2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.644264221191406,1670969
2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.96476745605469,1882364
2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,57.0615234375,1830621
2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,56.30744552612305,3788389
2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,56.43174362182617,2989890
2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,55.17218017578125,2379126
2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.995479583740234,3531345
2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,54.277225494384766,7207523
2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.73591995239258,1825721
2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,54.44295883178711,1881886
2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,55.4290657043457,1539638
2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,55.27162170410156,1733228
2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,56.06713104248047,1460290
2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.810245513916016,1387634
2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.556297302246094,2302526
2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.901405334472656,1974021
2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,56.18314743041992,1859898
2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,56.440032958984375,1818432
2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,57.368125915527344,1673717
2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.90675735473633,1438422
2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,57.60014343261719,1317727
2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,57.69959259033203,1343061
2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.99790573120117,1464592
2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,58.022769927978516,1358715
2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,59.14974594116211,1376282
2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.51704406738281,2164982
2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,59.390052795410156,1428025
2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.95086669921875,1250329
2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.826568603515625,1409144
2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.87067794799805,1749719
2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.572364807128906,1004876
2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,61.06394958496094,2137258
2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.925758361816406,1251882
2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,62.141212463378906,1317966
2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.59428787231445,1535934
2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.569427490234375,2015487
2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.76002883911133,2677876
2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,62.10806655883789,2030783
2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.66886901855469,2317703
2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,63.657649993896484,3635310
2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.93940734863281,2428121
2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,65.31497192382812,2615138
2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.65740966796875,3212758
2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.66570281982422,2542841
2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.78438568115234,2213379
2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.6905517578125,2655888
2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,67.1711654663086,3560264
2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.85601043701172,2131044
2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,67.48633575439453,1077173
2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,67.67708587646484,2109175
2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.79320526123047,2170359
2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.76832580566406,1442843
2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.6522216796875,2281375
2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,68.47330474853516,1561268
2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,68.48989868164062,2103200
2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,68.21619415283203,1294663
2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,68.0420150756836,1256065
2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,67.22923278808594,1839822
2019-03-08,67.14644622802734,67.7907943725586,66.60250854492188,67.28033447265625,66.68183898925781,1845319
