Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,77.62384796142578,1257700
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,79.94452667236328,2220600
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,79.54784393310547,1363800
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,80.22220611572266,1773800
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,79.60735321044922,1165000
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,79.01229858398438,937100
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,78.4866714477539,1306900
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,79.01229858398438,734300
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,78.41724395751953,597400
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,78.0800552368164,1400700
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,79.04203033447266,1018900
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,79.36930847167969,1107400
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,78.72468566894531,867500
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,77.60401153564453,997100
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,78.41724395751953,597700
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,78.2883071899414,1014500
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,77.7726058959961,1567900
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,77.47511291503906,1366000
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,78.09990692138672,1079800
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,78.17922973632812,858700
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,80.03377532958984,2143200
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,80.01395416259766,1357900
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,78.67509460449219,1404400
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,77.70320129394531,1299900
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,77.10814666748047,864400
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,77.4453353881836,687200
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,77.28666687011719,626900
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,76.86019897460938,756600
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,77.04862976074219,926200
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,76.87013244628906,703300
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,76.89986419677734,1065000
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,77.9312973022461,700000
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,78.34782409667969,692800
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,78.29822540283203,832700
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,80.32139587402344,1658100
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,80.19246673583984,1603100
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,80.71810150146484,1172500
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,81.30320739746094,1282800
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,80.74784851074219,923500
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,81.2933120727539,1071200
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,81.08502960205078,1777600
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,80.82717895507812,1107800
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,81.04537200927734,899000
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,80.43047332763672,1891600
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,85.42888641357422,3042100
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,85.35943603515625,1728500
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,85.82559204101562,1155100
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,86.54955291748047,1591000
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,87.06524658203125,1188900
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,87.52145385742188,853100
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,87.01567840576172,935200
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,88.70162963867188,1230000
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,88.62228393554688,985200
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,87.37271118164062,1329600
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,88.03715515136719,1014500
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,89.29666900634766,1006500
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,90.97272491455078,926900
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,90.45701599121094,1477800
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,91.74629211425781,1037300
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,91.6074447631836,1061600
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,91.09172821044922,1068000
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,91.22067260742188,845100
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,90.85372924804688,1419500
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,92.53968048095703,1252400
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,91.62728881835938,1226400
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,90.96281433105469,1529400
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,91.4785385131836,1171000
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,91.50133514404297,859800
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,90.3408203125,1056400
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,88.37689971923828,1719600
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,88.7736587524414,1392400
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,90.06309509277344,926400
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,89.66635131835938,698600
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,89.60684204101562,839800
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,88.82323455810547,1159200
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,89.02161407470703,679500
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,88.38680267333984,616000
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,88.88275909423828,862800
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,89.7457046508789,914600
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,90.51937866210938,1176000
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,89.51754760742188,515000
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,89.1307373046875,793100
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,91.13435363769531,1066200
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,89.67626190185547,971100
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,89.58699035644531,665200
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,89.31920623779297,476500
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,89.15057373046875,946800
2017-07-06,89.25,89.25,88.05000305175781,88.41000366210938,87.69251251220703,963400
2017-07-07,88.7699966430664,89.58000183105469,88.41000366210938,88.98999786376953,88.26779174804688,864700
2017-07-10,88.75,89.36000061035156,87.98999786376953,88.6500015258789,87.9305419921875,1331000
2017-07-11,88.4800033569336,88.73999786376953,87.86000061035156,88.30999755859375,87.59329986572266,1173100
2017-07-12,88.80999755859375,90.23999786376953,88.80999755859375,90.19000244140625,89.45806121826172,748200
2017-07-13,90.5199966430664,90.88999938964844,89.9800033569336,90.68000030517578,89.94408416748047,727200
2017-07-14,90.88999938964844,91.91000366210938,90.30999755859375,91.86000061035156,91.11450958251953,840500
2017-07-17,92.12999725341797,92.16999816894531,89.41000366210938,91.37000274658203,90.62846374511719,1427900
2017-07-18,90.94000244140625,91.73999786376953,90.44000244140625,91.70999908447266,90.96571350097656,870400
2017-07-19,92.08000183105469,92.9800033569336,91.72000122070312,92.80000305175781,92.04686737060547,933700
2017-07-20,92.77999877929688,93.87000274658203,92.5199966430664,93.61000061035156,92.85028839111328,1166000
2017-07-21,93.62999725341797,94.31999969482422,93.38999938964844,93.77999877929688,93.0189208984375,894000
2017-07-24,93.8499984741211,95.0,93.54000091552734,94.80000305175781,94.03065490722656,766900
2017-07-25,95.05000305175781,95.58999633789062,94.56999969482422,95.01000213623047,94.23892974853516,837000
2017-07-26,95.05000305175781,95.44000244140625,94.58999633789062,95.30000305175781,94.5265884399414,662800
2017-07-27,95.48999786376953,95.68000030517578,93.77999877929688,94.62000274658203,93.85211181640625,861900
2017-07-28,94.16000366210938,95.0999984741211,93.94999694824219,94.5199966430664,93.75292205810547,600100
2017-07-31,94.93000030517578,95.36000061035156,94.16000366210938,94.37000274658203,93.60413360595703,793600
2017-08-01,95.0,95.52999877929688,94.41000366210938,95.51000213623047,94.73489379882812,1007500
2017-08-02,95.41000366210938,95.72000122070312,94.33999633789062,95.41000366210938,94.63569641113281,1298900
2017-08-03,94.44999694824219,95.41999816894531,92.81999969482422,95.1500015258789,94.37781524658203,2136300
2017-08-04,95.7300033569336,97.98999786376953,95.30000305175781,97.72000122070312,96.92695617675781,2128700
2017-08-07,97.56999969482422,97.94000244140625,96.66999816894531,96.76000213623047,95.97473907470703,2060200
2017-08-08,96.30999755859375,97.5199966430664,96.1500015258789,96.94999694824219,96.16320037841797,1130300
2017-08-09,97.0,97.16999816894531,95.95999908447266,96.0199966430664,95.24073791503906,1481800
2017-08-10,95.83000183105469,96.20999908447266,93.5,93.63999938964844,92.88005065917969,1305600
2017-08-11,93.58999633789062,94.37000274658203,93.20999908447266,93.30999755859375,92.552734375,930300
2017-08-14,94.19999694824219,94.94000244140625,94.08000183105469,94.4800033569336,93.71324157714844,921500
2017-08-15,94.56999969482422,95.0,94.31999969482422,94.31999969482422,93.55453491210938,787300
2017-08-16,94.43000030517578,94.88999938964844,94.20999908447266,94.5999984741211,93.83226013183594,789200
2017-08-17,94.41999816894531,95.05000305175781,93.62999725341797,93.66999816894531,92.90979766845703,606800
2017-08-18,93.73999786376953,94.2699966430664,93.44999694824219,93.76000213623047,92.99908447265625,773100
2017-08-21,93.69000244140625,94.61000061035156,93.55999755859375,94.56999969482422,93.8025131225586,857100
2017-08-22,94.73999786376953,95.94999694824219,94.62000274658203,95.8499984741211,95.07210540771484,583900
2017-08-23,95.48999786376953,95.83999633789062,94.29000091552734,94.58000183105469,93.81242370605469,659600
2017-08-24,94.73999786376953,94.97000122070312,94.05000305175781,94.26000213623047,93.4950180053711,464300
2017-08-25,94.37000274658203,94.72000122070312,93.05000305175781,93.3499984741211,92.59239959716797,669200
2017-08-28,93.6500015258789,94.01000213623047,93.30000305175781,93.87000274658203,93.10818481445312,562900
2017-08-29,93.22000122070312,94.20999908447266,92.9000015258789,93.98999786376953,93.22720336914062,493000
2017-08-30,93.94000244140625,94.5999984741211,93.55999755859375,94.5199966430664,93.75292205810547,565800
2017-08-31,95.0,95.69000244140625,94.5199966430664,95.48999786376953,94.71504211425781,691700
2017-09-01,95.79000091552734,96.12000274658203,95.22000122070312,95.5199966430664,94.74479675292969,390000
2017-09-05,95.13999938964844,95.75,94.38999938964844,94.8499984741211,94.08023834228516,655100
2017-09-06,95.1500015258789,95.41000366210938,94.66000366210938,94.7699966430664,94.00089263916016,631500
2017-09-07,94.8499984741211,96.16000366210938,94.54000091552734,95.98999786376953,95.21097564697266,649400
2017-09-08,95.87000274658203,96.13999938964844,94.6500015258789,95.08999633789062,94.31827545166016,1047500
2017-09-11,95.58000183105469,96.91999816894531,94.70999908447266,96.5,95.71684265136719,924400
2017-09-12,97.0,98.13999938964844,96.77999877929688,98.08000183105469,97.28404235839844,1176100
2017-09-13,98.0,98.0999984741211,97.1500015258789,97.37999725341797,96.58967590332031,886800
2017-09-14,97.06999969482422,97.83000183105469,96.72000122070312,97.02999877929688,96.25242614746094,1089200
2017-09-15,97.0,97.80000305175781,96.8499984741211,97.55999755859375,96.77818298339844,1334100
2017-09-18,97.69999694824219,97.86000061035156,96.69000244140625,96.98999786376953,96.21273803710938,1107800
2017-09-19,97.16999816894531,97.16999816894531,96.06999969482422,96.08000183105469,95.31005096435547,842200
2017-09-20,96.16999816894531,96.5999984741211,95.12000274658203,95.62000274658203,94.85372161865234,1056300
2017-09-21,95.55999755859375,96.55000305175781,95.3499984741211,96.33999633789062,95.56795501708984,683500
2017-09-22,96.52999877929688,97.19000244140625,95.1500015258789,95.81999969482422,95.0521240234375,810300
2017-09-25,95.66000366210938,95.87999725341797,93.94000244140625,94.19999694824219,93.44510650634766,1572000
2017-09-26,94.33000183105469,94.94999694824219,93.62999725341797,94.3499984741211,93.5938949584961,1334800
2017-09-27,94.83000183105469,95.55999755859375,94.4000015258789,94.4800033569336,93.72286224365234,1208900
2017-09-28,94.19000244140625,94.52999877929688,92.97000122070312,93.94000244140625,93.18719482421875,1179100
2017-09-29,93.91999816894531,95.05999755859375,93.62000274658203,95.02999877929688,94.26846313476562,835700
2017-10-02,95.20999908447266,96.20999908447266,95.01000213623047,96.12999725341797,95.35962677001953,1053300
2017-10-03,96.31999969482422,97.80999755859375,96.0999984741211,96.62000274658203,95.84571838378906,1133200
2017-10-04,96.87000274658203,96.87000274658203,95.75,96.41999816894531,95.64730072021484,1015300
2017-10-05,96.38999938964844,97.29000091552734,95.87999725341797,96.79000091552734,96.01436614990234,779300
2017-10-06,96.47000122070312,97.22000122070312,96.2699966430664,96.94999694824219,96.17306518554688,629400
2017-10-09,96.95999908447266,99.1500015258789,96.7699966430664,98.1500015258789,97.36345672607422,865800
2017-10-10,98.62999725341797,100.33999633789062,98.08999633789062,98.5199966430664,97.7304916381836,1622300
2017-10-11,98.61000061035156,99.61000061035156,98.36000061035156,99.06999969482422,98.27608489990234,1029400
2017-10-12,98.97000122070312,99.91000366210938,98.6500015258789,99.05999755859375,98.26615142822266,723500
2017-10-13,99.4000015258789,100.11000061035156,99.05000305175781,99.63999938964844,98.84150695800781,579400
2017-10-16,99.88999938964844,100.19999694824219,99.0199966430664,99.33999633789062,98.54393005371094,727400
2017-10-17,99.30000305175781,99.30999755859375,97.5199966430664,97.68000030517578,96.897216796875,902000
2017-10-18,97.69000244140625,98.12999725341797,96.76000213623047,96.87000274658203,96.0937271118164,968200
2017-10-19,96.25,96.87000274658203,96.05000305175781,96.80999755859375,96.0342025756836,923000
2017-10-20,97.05999755859375,97.37000274658203,96.48999786376953,97.16999816894531,96.39131164550781,927500
2017-10-23,97.5,97.87000274658203,97.16000366210938,97.44000244140625,96.65914916992188,1236000
2017-10-24,97.97000122070312,98.01000213623047,97.41999816894531,97.73999786376953,96.95673370361328,549100
2017-10-25,97.76000213623047,99.55999755859375,97.76000213623047,99.5199966430664,98.72248840332031,915100
2017-10-26,99.76000213623047,100.58000183105469,99.26000213623047,100.4000015258789,99.5954360961914,1796700
2017-10-27,100.80000305175781,101.58999633789062,99.88999938964844,101.56999969482422,100.75604248046875,1116300
2017-10-30,101.33999633789062,101.98999786376953,101.01000213623047,101.87999725341797,101.06355285644531,737700
2017-10-31,102.01000213623047,104.0,101.4000015258789,103.94999694824219,103.1169662475586,1720300
2017-11-01,104.38999938964844,104.47000122070312,102.12999725341797,102.55000305175781,101.72818756103516,1055600
2017-11-02,102.5,102.8499984741211,101.70999908447266,102.80999755859375,101.98611450195312,687800
2017-11-03,103.62999725341797,104.06999969482422,103.02999877929688,103.61000061035156,102.77970123291016,1103100
2017-11-06,103.7699966430664,104.83000183105469,103.62000274658203,104.2699966430664,103.43440246582031,1097400
2017-11-07,104.4000015258789,104.4000015258789,103.12999725341797,103.9000015258789,103.0673828125,1253000
2017-11-08,103.11000061035156,103.75,100.04000091552734,101.6500015258789,100.83539581298828,2263400
2017-11-09,101.30000305175781,101.33000183105469,97.9000015258789,99.31999969482422,98.52408599853516,1781800
2017-11-10,99.12999725341797,99.95999908447266,98.16999816894531,98.8499984741211,98.05785369873047,1142900
2017-11-13,98.31999969482422,99.69000244140625,98.31999969482422,99.5999984741211,98.80183410644531,1367100
2017-11-14,99.44999694824219,101.48999786376953,99.13999938964844,101.33999633789062,100.52787780761719,1072200
2017-11-15,101.01000213623047,101.30000305175781,99.02999877929688,99.38999938964844,98.59351348876953,1131300
2017-11-16,99.83999633789062,101.12000274658203,99.69999694824219,100.22000122070312,99.41687774658203,861800
2017-11-17,99.83000183105469,100.16999816894531,99.41000366210938,100.02999877929688,99.22840118408203,622800
2017-11-20,100.4800033569336,101.55999755859375,100.19999694824219,101.08000183105469,100.26997375488281,695900
2017-11-21,101.5199966430664,103.20999908447266,101.19000244140625,103.20999908447266,102.38290405273438,1017400
2017-11-22,103.16999816894531,103.37000274658203,102.08999633789062,102.43000030517578,101.60916137695312,659500
2017-11-24,102.61000061035156,103.51000213623047,102.47000122070312,103.47000122070312,102.64080810546875,266000
2017-11-27,103.77999877929688,104.19000244140625,102.73999786376953,103.88999938964844,103.05744171142578,686300
2017-11-28,104.3499984741211,104.9000015258789,103.43000030517578,103.55000305175781,102.72018432617188,838200
2017-11-29,103.66999816894531,103.66999816894531,98.88999938964844,98.95999908447266,98.16696166992188,1837200
2017-11-30,99.45999908447266,100.75,98.7300033569336,100.55999755859375,99.7541275024414,1725700
2017-12-01,100.45999908447266,101.01000213623047,98.31999969482422,100.75,99.94261169433594,1093300
2017-12-04,101.25,101.48999786376953,95.31999969482422,95.95999908447266,95.19100189208984,2118900
2017-12-05,95.95999908447266,97.66999816894531,95.37000274658203,96.62999725341797,95.8556137084961,1328600
2017-12-06,96.6500015258789,98.4800033569336,96.33999633789062,97.19000244140625,96.41116333007812,1630700
2017-12-07,97.45999908447266,99.56999969482422,97.45999908447266,99.19000244140625,98.39510345458984,709800
2017-12-08,99.38999938964844,99.8499984741211,99.0,99.37000274658203,98.57366943359375,639000
2017-12-11,99.18000030517578,100.51000213623047,98.81999969482422,100.22000122070312,99.41687774658203,866200
2017-12-12,99.66000366210938,100.7300033569336,99.6500015258789,100.13999938964844,99.3375244140625,892700
2017-12-13,100.43000030517578,101.37000274658203,99.06999969482422,99.36000061035156,98.56375122070312,1049800
2017-12-14,99.5,100.16999816894531,99.31999969482422,99.54000091552734,98.75223541259766,1269900
2017-12-15,100.13999938964844,101.44999694824219,99.5999984741211,100.83000183105469,100.03203582763672,2747300
2017-12-18,101.55000305175781,102.2699966430664,100.63999938964844,101.36000061035156,100.557861328125,1003700
2017-12-19,101.37999725341797,102.88999938964844,100.86000061035156,102.72000122070312,101.90708923339844,1218000
2017-12-20,102.81999969482422,103.38999938964844,101.62999725341797,101.72000122070312,100.91499328613281,733900
2017-12-21,102.04000091552734,102.2300033569336,99.81999969482422,100.37000274658203,99.57569885253906,1119000
2017-12-22,100.30000305175781,100.63999938964844,99.95999908447266,100.36000061035156,99.56576538085938,548300
2017-12-26,100.05999755859375,101.01000213623047,99.56999969482422,100.7300033569336,99.9328384399414,440700
2017-12-27,101.0199966430664,101.0199966430664,99.75,100.33000183105469,99.5360107421875,1077800
2017-12-28,100.3499984741211,100.41000366210938,99.61000061035156,100.31999969482422,99.52607727050781,948100
2017-12-29,100.5999984741211,100.75,99.9800033569336,100.23999786376953,99.44672393798828,844400
2018-01-02,100.69000244140625,100.94999694824219,98.81999969482422,99.55999755859375,98.77208709716797,1150200
2018-01-03,100.02999877929688,102.56999969482422,99.79000091552734,101.70999908447266,100.90506744384766,1221600
2018-01-04,102.31999969482422,103.75,102.22000122070312,103.6500015258789,102.82972717285156,1121400
2018-01-05,103.8499984741211,104.25,102.98999786376953,103.55999755859375,102.74043273925781,1001300
2018-01-08,103.55000305175781,104.83000183105469,103.08000183105469,104.18000030517578,103.35552978515625,577000
2018-01-09,105.36000061035156,106.5199966430664,104.62999725341797,104.80999755859375,103.98055267333984,1353400
2018-01-10,104.47000122070312,104.47000122070312,103.01000213623047,103.56999969482422,102.7503662109375,1223000
2018-01-11,103.7300033569336,104.19000244140625,102.76000213623047,104.0,103.17695617675781,658200
2018-01-12,104.55000305175781,104.55000305175781,102.95999908447266,103.26000213623047,102.44281768798828,843400
2018-01-16,103.62000274658203,105.41000366210938,103.5199966430664,104.5999984741211,103.77220916748047,1553300
2018-01-17,105.0,106.16999816894531,104.70999908447266,105.80000305175781,104.96272277832031,804800
2018-01-18,106.05000305175781,106.77999877929688,105.2300033569336,106.18000030517578,105.33970642089844,642000
2018-01-19,106.87999725341797,108.05999755859375,104.6500015258789,108.01000213623047,107.15522766113281,1077100
2018-01-22,107.73999786376953,109.16000366210938,107.2699966430664,109.0999984741211,108.23658752441406,875400
2018-01-23,109.16999816894531,110.0,108.66999816894531,109.88999938964844,109.02033233642578,1216100
2018-01-24,110.23999786376953,112.2699966430664,110.16000366210938,112.16999816894531,111.28230285644531,1325400
2018-01-25,112.66999816894531,113.11000061035156,111.94000244140625,112.19999694824219,111.31205749511719,846300
2018-01-26,112.48999786376953,113.26000213623047,111.94999694824219,113.26000213623047,112.3636703491211,682000
2018-01-29,112.87999725341797,113.26000213623047,111.91000366210938,112.41999816894531,111.53033447265625,792500
2018-01-30,111.51000213623047,112.63999938964844,110.5199966430664,111.37999725341797,110.49854278564453,717400
2018-01-31,111.79000091552734,112.9000015258789,111.16999816894531,111.77999877929688,110.89539337158203,941600
2018-02-01,111.66999816894531,112.22000122070312,110.69000244140625,111.58999633789062,110.70689392089844,964700
2018-02-02,110.94000244140625,110.94000244140625,108.5999984741211,108.72000122070312,107.85960388183594,1053200
2018-02-05,108.04000091552734,109.41000366210938,104.7300033569336,104.9800033569336,104.14921569824219,1013200
2018-02-06,103.30000305175781,106.33999633789062,101.58999633789062,106.01000213623047,105.17103576660156,1256900
2018-02-07,105.43000030517578,108.05999755859375,105.43000030517578,106.31999969482422,105.47859191894531,769600
2018-02-08,106.38999938964844,106.9800033569336,100.4800033569336,100.58999633789062,99.7939453125,1454500
2018-02-09,101.29000091552734,104.8499984741211,99.44999694824219,103.93000030517578,103.10751342773438,1575700
2018-02-12,104.87000274658203,107.38999938964844,104.38999938964844,106.4000015258789,105.5579833984375,1900200
2018-02-13,105.54000091552734,108.06999969482422,105.47000122070312,106.8499984741211,106.00439453125,1248400
