Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,173.8699951171875,176.6999969482422,172.4600067138672,175.94000244140625,159.10186767578125,3834700
2018-02-14,174.0800018310547,180.30999755859375,174.05999755859375,179.52000427246094,163.56639099121094,5958700
2018-02-15,180.0,185.0,179.89999389648438,183.60000610351562,167.2838134765625,4493400
2018-02-16,183.8000030517578,186.1199951171875,182.67999267578125,183.5500030517578,167.23822021484375,4365800
2018-02-20,182.88999938964844,184.30999755859375,182.13999938964844,182.97999572753906,166.71888732910156,4078400
2018-02-21,183.19000244140625,185.5,182.39999389648438,182.42999267578125,166.2177734375,4054600
2018-02-22,182.50999450683594,185.16000366210938,182.00999450683594,182.4499969482422,166.2360076904297,3868200
2018-02-23,183.6300048828125,186.7899932861328,182.77000427246094,186.6699981689453,170.0809783935547,4163400
2018-02-26,187.4600067138672,190.3699951171875,187.02999877929688,188.5,171.74832153320312,4943600
2018-02-27,188.8300018310547,190.10000610351562,185.5500030517578,185.7899932861328,169.27919006347656,5016100
2018-02-28,185.8800048828125,187.38999938964844,183.69000244140625,183.77000427246094,167.43870544433594,4544000
2018-03-01,184.2100067138672,185.57000732421875,180.3800048828125,183.2899932861328,167.00135803222656,11757800
2018-03-02,181.05999755859375,185.8000030517578,181.0500030517578,185.0800018310547,168.6322784423828,19115500
2018-03-05,185.0500030517578,190.69000244140625,185.0,190.1300048828125,173.23348999023438,15187800
2018-03-06,188.1999969482422,191.63999938964844,186.92999267578125,190.35000610351562,173.4339599609375,18446500
2018-03-07,189.72999572753906,190.22000122070312,186.41000366210938,187.52999877929688,170.86456298828125,7009900
2018-03-08,187.89999389648438,188.39999389648438,185.50999450683594,187.16000366210938,170.52743530273438,9192600
2018-03-09,188.0,191.3800048828125,186.32000732421875,191.10000610351562,174.11729431152344,5674100
2018-03-12,189.5,190.38999938964844,188.32000732421875,189.3000030517578,172.47726440429688,6972400
2018-03-13,189.60000610351562,190.8300018310547,188.6300048828125,189.75,172.88726806640625,4712900
2018-03-14,191.17999267578125,192.6199951171875,189.8000030517578,190.57000732421875,173.63441467285156,3613300
2018-03-15,190.0500030517578,190.8800048828125,187.91000366210938,189.75,172.88726806640625,3320500
2018-03-16,189.75,190.25,187.22999572753906,188.24000549316406,171.51145935058594,16878400
2018-03-19,187.2899932861328,187.92999267578125,180.6699981689453,182.5500030517578,166.32711791992188,3970400
2018-03-20,183.05999755859375,184.02000427246094,181.1699981689453,182.02999877929688,165.8533172607422,2582200
2018-03-21,181.42999267578125,184.0399932861328,181.39999389648438,181.58999633789062,165.4524383544922,2531100
2018-03-22,179.9199981689453,180.75,176.0,176.0800018310547,160.43211364746094,3553000
2018-03-23,176.57000732421875,179.17999267578125,169.35000610351562,169.42999267578125,154.37306213378906,4529600
2018-03-26,172.77999877929688,175.8699951171875,170.11000061035156,175.19000244140625,159.6211700439453,4217100
2018-03-27,176.16000366210938,176.36000061035156,169.82000732421875,171.14999389648438,155.94021606445312,3963100
2018-03-28,171.35000610351562,172.5,168.02000427246094,170.4600067138672,155.31153869628906,4545900
2018-03-29,170.99000549316406,172.24000549316406,169.63999938964844,170.47999572753906,155.32974243164062,3769800
2018-04-02,169.9199981689453,170.5800018310547,163.30999755859375,166.0500030517578,151.29344177246094,4759800
2018-04-03,166.97000122070312,169.22000122070312,165.0800018310547,168.22000122070312,153.27059936523438,3374000
2018-04-04,166.1699981689453,174.27000427246094,165.8800048828125,173.52000427246094,158.09959411621094,3796700
2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,156.71466064453125,2766600
2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,153.1976776123047,3747800
2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,154.54615783691406,3856800
2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,157.7442626953125,2872300
2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,157.0882110595703,2575900
2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,155.82177734375,3471400
2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,156.24085998535156,2656400
2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,156.14979553222656,2656400
2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,159.33872985839844,3283900
2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,159.54830932617188,2205600
2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,157.56201171875,2269400
2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,156.31378173828125,2958600
2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,159.13827514648438,3568700
2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,156.66000366210938,4389400
2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,159.2931671142578,4693800
2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,159.7852020263672,3682400
2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,161.68946838378906,2424800
2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,158.97425842285156,3608700
2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,154.23638916015625,4799400
2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,154.37306213378906,4085700
2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,151.60324096679688,4152900
2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,153.05191040039062,3430000
2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,153.1248016357422,3175800
2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,153.5166015625,3937700
2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,154.56439208984375,2861400
2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,155.59400939941406,2947100
2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,158.4367218017578,3740500
2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,160.32278442382812,3370600
2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,157.0244598388672,4491700
2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,159.5769500732422,2494200
2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,160.357421875,2268400
2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,161.87237548828125,3377200
2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,162.02845764160156,2557200
2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,163.76380920410156,2742700
2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,165.2144775390625,2242000
2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,163.39651489257812,2386100
2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,163.65362548828125,1812000
2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,162.91908264160156,2382000
2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,165.48992919921875,3419200
2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,164.920654296875,5247200
2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,168.54742431640625,2892800
2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,170.26437377929688,2298800
2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,166.85797119140625,3980800
2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,168.529052734375,2213100
2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,168.29949951171875,2729600
2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,169.2176971435547,2865000
2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,169.50228881835938,2409400
2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,169.9246826171875,2045300
2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,168.64842224121094,2243900
2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,170.58570861816406,2289600
2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,169.86956787109375,6474500
2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,168.89633178710938,2370700
2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,170.95301818847656,2538500
2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,171.24679565429688,2415200
2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,170.76939392089844,2206400
2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,169.99810791015625,11153100
2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,170.19091796875,2678200
2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,169.4839324951172,2070600
2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,168.5106964111328,2354800
2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,168.3362274169922,2286300
2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,169.4839324951172,2606200
2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,170.12664794921875,2069800
2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,170.5122833251953,1348000
2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,172.0272674560547,1801000
2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,175.37855529785156,2751600
2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,178.2799835205078,3065500
2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,179.67556762695312,2757000
2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,177.3434295654297,2431400
2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,178.19732666015625,2251900
2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,179.87754821777344,2232000
2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,178.931884765625,1824800
2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,178.0504150390625,2567300
2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,177.02207946777344,2215800
2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,176.0671844482422,2539200
2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,174.90110778808594,2252200
2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,174.42367553710938,1767000
2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,175.7366485595703,2440400
2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,177.24240112304688,2009300
2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,178.16981506347656,2835800
2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,176.69154357910156,4100200
2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,175.02967834472656,2984700
2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,180.46519470214844,4429300
2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,179.81329345703125,2632800
2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,180.3091278076172,2500400
2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,181.787353515625,2176200
2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,181.4384307861328,1913800
2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,184.0001220703125,2349800
2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,180.14382934570312,3145900
2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,178.0963134765625,2766500
2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,178.50949096679688,1769100
2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,179.6021270751953,1802900
2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,179.73985290527344,1240200
2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,179.28073120117188,1900200
2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,181.591796875,2361700
2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,182.49771118164062,2183800
2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,182.62710571289062,1747900
2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,182.3960418701172,1666900
2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,182.88597106933594,1709300
2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,181.73968505859375,1351200
2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,181.7766571044922,1358500
2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,183.58851623535156,2034400
2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,183.60699462890625,1644200
2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,184.65158081054688,1775100
2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,185.2062530517578,1992500
2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,184.70706176757812,2981400
2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,181.85989379882812,2293500
2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,182.8027801513672,1809000
2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,181.32371520996094,1797300
2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,181.46238708496094,2604100
2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,187.19374084472656,4310800
2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,184.3927764892578,3386000
2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,184.42050170898438,2133500
2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,187.5912322998047,2780200
2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,185.41885375976562,2504200
2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,185.63150024414062,1950100
2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,187.04583740234375,1982300
2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,187.84083557128906,2204600
2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,189.5972137451172,2225000
2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,189.5972137451172,7314000
2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,191.54774475097656,2642000
2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,190.8544464111328,2556200
2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,191.1964874267578,2162600
2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,193.10073852539062,2571200
2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,191.62164306640625,3238200
2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,191.27040100097656,2518100
2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,191.9729461669922,2172100
2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,191.26113891601562,2258800
2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,188.09043884277344,3219800
2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,188.5988311767578,2481000
2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,190.03170776367188,2878100
2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,190.42918395996094,2509100
2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,185.99200439453125,4148000
2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,179.1975555419922,4175000
2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,182.46998596191406,3231400
2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,180.80604553222656,2091100
2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,187.04583740234375,2261500
2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,187.443359375,2459700
2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,187.39710998535156,2433600
2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,186.54664611816406,2692500
2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,183.05238342285156,2717500
2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,182.7010955810547,2553500
2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,173.67880249023438,4288300
2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,173.88218688964844,4983700
2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,171.9224395751953,4580400
2018-10-29,189.32000732421875,190.91000366210938,184.8000030517578,188.19000244140625,173.9653778076172,3829500
2018-10-30,189.42999267578125,191.0,187.02999877929688,189.0800018310547,174.7880859375,4040600
2018-10-31,189.0800018310547,195.3300018310547,189.0399932861328,192.7899932861328,178.21768188476562,4541000
2018-11-01,192.80999755859375,194.3800048828125,190.9600067138672,192.89999389648438,178.31935119628906,2827300
2018-11-02,194.2899932861328,195.35000610351562,185.8300018310547,187.05999755859375,172.92079162597656,3696300
2018-11-05,187.67999267578125,190.72000122070312,187.5500030517578,189.9199981689453,175.56459045410156,2713500
2018-11-06,190.2100067138672,192.6999969482422,189.52000427246094,190.75,176.33187866210938,2139000
2018-11-07,192.80999755859375,197.72999572753906,192.00999450683594,197.6199951171875,182.68258666992188,3077800
2018-11-08,197.5399932861328,198.27999877929688,195.27999877929688,196.02000427246094,181.2035369873047,2636600
2018-11-09,195.3699951171875,196.91000366210938,192.17999267578125,193.16000366210938,178.55972290039062,2344900
2018-11-12,193.64999389648438,194.72000122070312,190.47999572753906,191.55999755859375,177.08067321777344,2109100
2018-11-13,192.91000366210938,194.82000732421875,191.02999877929688,191.5500030517578,177.07139587402344,2232200
2018-11-14,192.02999877929688,193.39999389648438,189.66000366210938,190.36000061035156,175.97140502929688,2850300
2018-11-15,188.33999633789062,192.6300048828125,187.1199951171875,192.4499969482422,179.14561462402344,2607100
2018-11-16,192.36000061035156,195.24000549316406,191.69000244140625,194.17999267578125,180.75599670410156,3862300
2018-11-19,194.9199981689453,196.77000427246094,192.8699951171875,194.91000366210938,181.4355926513672,2629900
2018-11-20,196.32000732421875,198.67999267578125,192.75999450683594,196.44000244140625,182.8597869873047,3288800
2018-11-21,195.1699981689453,197.5500030517578,192.61000061035156,192.77000427246094,179.44351196289062,2173600
2018-11-23,191.25,194.47999572753906,190.77000427246094,192.57000732421875,179.25733947753906,1349200
2018-11-26,194.94000244140625,196.30999755859375,192.49000549316406,194.3000030517578,180.8677520751953,2194600
2018-11-27,193.16000366210938,197.22999572753906,191.8699951171875,197.10000610351562,183.47418212890625,2329200
2018-11-28,196.9600067138672,202.02000427246094,196.05999755859375,201.4199981689453,187.4955291748047,2617800
2018-11-29,199.77999877929688,204.0,199.52999877929688,202.3699951171875,188.3798065185547,1937800
2018-11-30,202.14999389648438,208.99000549316406,201.7899932861328,208.25,193.85333251953125,4537200
2018-12-03,208.10000610351562,208.3000030517578,200.3800048828125,202.92999267578125,188.90110778808594,4035300
2018-12-04,204.60000610351562,205.74000549316406,197.2899932861328,197.75999450683594,184.08851623535156,3881100
2018-12-06,195.72000122070312,199.00999450683594,193.1999969482422,199.00999450683594,185.2521209716797,3437300
2018-12-07,197.88999938964844,198.39999389648438,191.0500030517578,191.44000244140625,178.20545959472656,3152400
2018-12-10,193.02999877929688,194.7899932861328,188.19000244140625,194.08999633789062,180.6722412109375,2718300
2018-12-11,195.91000366210938,198.41000366210938,194.33999633789062,196.17999267578125,182.6177520751953,3047500
2018-12-12,198.08999633789062,199.44000244140625,196.3000030517578,196.41000366210938,182.8318328857422,2665600
2018-12-13,196.77000427246094,197.66000366210938,195.22000122070312,197.52999877929688,183.8744354248047,2129800
2018-12-14,195.0399932861328,196.14999389648438,191.66000366210938,192.07000732421875,178.79190063476562,2981300
2018-12-17,192.24000549316406,194.4499969482422,188.63999938964844,190.0800018310547,176.939453125,2919400
2018-12-18,191.44000244140625,191.94000244140625,184.41000366210938,187.10000610351562,174.16551208496094,3164300
2018-12-19,187.02000427246094,191.75999450683594,182.52999877929688,185.49000549316406,172.6667938232422,3995400
2018-12-20,185.05999755859375,186.5399932861328,182.72000122070312,184.9600067138672,172.17343139648438,3806200
2018-12-21,183.85000610351562,187.61000061035156,179.2100067138672,180.2100067138672,167.7517852783203,7829800
2018-12-24,179.5,182.92999267578125,178.2899932861328,178.39999389648438,166.06690979003906,2205100
2018-12-26,179.0399932861328,188.02999877929688,178.8800048828125,187.86000061035156,174.8729248046875,2868200
2018-12-27,185.36000061035156,190.41000366210938,183.6199951171875,190.3300018310547,177.1721954345703,3137900
2018-12-28,191.6300048828125,194.58999633789062,190.05999755859375,190.72999572753906,177.54454040527344,2477500
2018-12-31,191.92999267578125,195.8000030517578,191.61000061035156,194.6699981689453,181.21214294433594,2764800
2019-01-02,192.52000427246094,193.1999969482422,188.9499969482422,191.89999389648438,178.6336212158203,3009100
2019-01-03,192.14999389648438,194.17999267578125,188.6699981689453,188.97999572753906,175.91552734375,3973900
2019-01-04,191.4600067138672,196.52000427246094,190.83999633789062,195.44000244140625,181.9289093017578,4193400
2019-01-07,194.75999450683594,199.36000061035156,194.0,198.07000732421875,184.37710571289062,3032500
2019-01-08,199.1999969482422,201.1199951171875,196.67999267578125,200.61000061035156,186.7415008544922,3290300
2019-01-09,202.36000061035156,202.89999389648438,199.6300048828125,200.3699951171875,186.51809692382812,2869700
2019-01-10,200.3699951171875,203.52000427246094,199.47000122070312,202.67999267578125,188.6683807373047,3131300
2019-01-11,200.63999938964844,200.99000549316406,198.0,200.55999755859375,186.69497680664062,3379700
2019-01-14,199.49000549316406,200.0,196.66000366210938,196.77999877929688,183.17626953125,3378600
2019-01-15,196.3000030517578,199.99000549316406,196.0399932861328,199.3800048828125,185.59652709960938,2859800
2019-01-16,199.3000030517578,200.44000244140625,197.60000610351562,198.88999938964844,185.1404266357422,3302400
2019-01-17,198.3800048828125,202.52999877929688,197.97999572753906,201.9199981689453,187.96092224121094,2440200
2019-01-18,203.3300018310547,204.3300018310547,201.0399932861328,203.8800048828125,189.7854461669922,3095000
2019-01-22,202.6199951171875,203.47999572753906,200.77999877929688,201.97999572753906,188.0167694091797,3173100
2019-01-23,201.99000549316406,203.9499969482422,200.1300048828125,201.55999755859375,187.62582397460938,1917500
2019-01-24,201.61000061035156,202.39999389648438,199.74000549316406,200.97000122070312,187.07662963867188,2390800
2019-01-25,201.9499969482422,202.22999572753906,196.8800048828125,198.77000427246094,185.02871704101562,4383600
2019-01-28,194.97000122070312,194.97000122070312,190.00999450683594,191.9499969482422,178.68019104003906,4186200
2019-01-29,192.17999267578125,193.6699981689453,190.8000030517578,192.11000061035156,178.82913208007812,3182100
2019-01-30,188.88999938964844,189.75999450683594,179.64999389648438,184.86000061035156,172.080322265625,8089100
2019-01-31,184.77999877929688,187.60000610351562,183.91000366210938,187.11000061035156,174.17477416992188,4397900
2019-02-01,186.50999450683594,187.8300018310547,185.55999755859375,187.07000732421875,174.13754272460938,2488900
2019-02-04,186.9600067138672,187.13999938964844,184.2899932861328,186.17999267578125,173.30906677246094,2930900
2019-02-05,186.1999969482422,189.05999755859375,185.72000122070312,188.30999755859375,175.29183959960938,4933300
2019-02-06,188.30999755859375,191.8699951171875,188.11000061035156,190.75999450683594,177.57244873046875,3322400
2019-02-07,190.6699981689453,190.6699981689453,182.6699981689453,184.22999572753906,171.49388122558594,4188100
2019-02-08,183.41000366210938,186.0500030517578,183.41000366210938,186.0,173.1415252685547,2601000
2019-02-11,186.7899932861328,187.11000061035156,185.50999450683594,185.7899932861328,172.94601440429688,2867300
2019-02-12,187.3300018310547,188.9600067138672,186.42999267578125,188.42999267578125,175.4035186767578,2412400
2019-02-13,189.22000122070312,190.1199951171875,188.39999389648438,188.97999572753906,175.91552734375,2166000
2019-02-14,187.58999633789062,187.8000030517578,185.75999450683594,186.67999267578125,175.11813354492188,2611500
2019-02-15,188.07000732421875,189.10000610351562,185.99000549316406,188.33999633789062,176.6753692626953,3314600
2019-02-19,187.7899932861328,188.47000122070312,186.85000610351562,186.97000122070312,175.39016723632812,2267500
2019-02-20,187.19000244140625,189.22000122070312,186.47999572753906,186.9199981689453,175.34329223632812,3046400
2019-02-21,186.38999938964844,187.39999389648438,184.75,185.5,174.01124572753906,2947600
2019-02-22,185.88999938964844,188.86000061035156,185.80999755859375,187.5,175.88739013671875,2774100
2019-02-25,188.66000366210938,190.47000122070312,187.88999938964844,189.80999755859375,178.0543212890625,3182600
2019-02-26,189.55999755859375,191.64999389648438,189.36000061035156,190.0800018310547,178.3075714111328,2431000
2019-02-27,188.74000549316406,192.19000244140625,188.66000366210938,191.4199981689453,179.56459045410156,1886200
2019-02-28,191.3800048828125,191.6300048828125,189.72999572753906,190.0800018310547,178.3075714111328,2776200
2019-03-01,191.38999938964844,192.05999755859375,190.47000122070312,191.16000366210938,179.32069396972656,2409400
2019-03-04,191.82000732421875,192.1199951171875,187.41000366210938,189.77999877929688,178.02618408203125,2274800
2019-03-05,190.0,190.6699981689453,188.7899932861328,188.82000732421875,177.12562561035156,3445200
2019-03-06,188.8800048828125,189.3699951171875,182.42999267578125,183.14999389648438,171.80679321289062,3956100
2019-03-07,182.9199981689453,183.16000366210938,180.60000610351562,181.4600067138672,170.22145080566406,3421700
2019-03-08,180.60000610351562,181.30999755859375,179.00999450683594,180.8699951171875,169.66798400878906,2750900
2019-03-11,181.83999633789062,184.60000610351562,181.39999389648438,184.13999938964844,172.7354736328125,2816900
2019-03-12,184.61000061035156,184.9499969482422,183.52000427246094,184.17999267578125,172.77297973632812,2677500
2019-03-13,184.6999969482422,188.33999633789062,184.19000244140625,187.35000610351562,175.74667358398438,2719700
2019-03-14,187.52999877929688,188.86000061035156,185.88999938964844,187.75999450683594,176.13125610351562,2909600
2019-03-15,188.4600067138672,191.63999938964844,188.10000610351562,191.24000549316406,179.39573669433594,6865000
2019-03-18,191.0800018310547,192.52000427246094,190.19000244140625,191.30999755859375,179.46141052246094,2430200
2019-03-19,191.92999267578125,192.75999450683594,190.9199981689453,191.49000549316406,179.63026428222656,2268700
2019-03-20,191.5,192.77000427246094,189.8699951171875,191.1199951171875,179.2831573486328,2378700
2019-03-21,189.72999572753906,192.3699951171875,189.17999267578125,191.88999938964844,180.00547790527344,2292900
2019-03-22,190.9600067138672,192.8699951171875,186.5500030517578,186.6999969482422,175.13690185546875,3144700
2019-03-25,186.63999938964844,187.77999877929688,185.0399932861328,186.58999633789062,175.0337371826172,2523700
2019-03-26,187.5500030517578,189.58999633789062,187.02999877929688,188.27000427246094,176.6096954345703,2359100
