Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,45.14439392089844,46.279380798339844,44.694427490234375,45.990596771240234,43.443336486816406,2997500
2018-02-07,45.74882507324219,46.73606491088867,45.74882507324219,46.104766845703125,43.551177978515625,2447600
2018-02-08,46.11819839477539,46.212223052978516,44.74815368652344,44.77501678466797,42.29508590698242,2100600
2018-02-09,45.298858642578125,45.55406188964844,43.53257369995117,45.05708694458008,42.5615348815918,2224400
2018-02-12,45.28542709350586,46.870384216308594,45.204833984375,46.3599739074707,43.792259216308594,2692100
2018-02-13,46.17864227294922,46.75621032714844,45.94358444213867,46.60174560546875,44.0206298828125,1535000
2018-02-14,46.23237228393555,47.582271575927734,46.212223052978516,47.55540466308594,44.921478271484375,2293800
2018-02-15,47.80389404296875,47.80389404296875,47.04499816894531,47.44795227050781,44.819976806640625,1647800
2018-02-16,47.33378219604492,48.17998504638672,47.105438232421875,47.56884002685547,44.934165954589844,1828300
2018-02-20,47.28676986694336,47.91135025024414,47.192745208740234,47.407657623291016,44.78190994262695,977600
2018-02-21,47.34721374511719,48.24714660644531,47.34721374511719,47.44123458862305,44.81362533569336,947700
2018-02-22,47.730018615722656,48.34116744995117,47.528541564941406,47.74345016479492,45.09910202026367,1123700
2018-02-23,47.924781799316406,48.05910110473633,47.595703125,47.94493103027344,45.2894287109375,1016800
2018-02-26,48.09267807006836,48.13297653198242,47.474815368652344,47.91806411743164,45.264041900634766,1387100
2018-02-27,47.897918701171875,48.300872802734375,47.37407684326172,47.37407684326172,44.75019454956055,1068200
2018-02-28,47.5621223449707,47.5621223449707,46.13163375854492,46.13163375854492,43.57656478881836,1561300
2018-03-01,46.21894073486328,46.21894073486328,44.53324508666992,44.96977996826172,42.479061126708984,1372100
2018-03-02,44.53995895385742,45.26527786254883,44.4325065612793,45.15110778808594,42.65034484863281,1202600
2018-03-05,44.94963073730469,45.62793731689453,44.66084671020508,45.43989181518555,42.923126220703125,1260500
2018-03-06,45.66823196411133,46.13834762573242,45.480186462402344,46.017459869384766,43.468711853027344,948700
2018-03-07,45.480186462402344,46.675621032714844,45.37944793701172,46.55473327636719,43.97622299194336,1587200
2018-03-08,46.57488250732422,47.22632598876953,45.93687057495117,47.192745208740234,44.57889938354492,1924200
2018-03-09,47.45466613769531,48.294158935546875,47.31363296508789,48.23371505737305,45.56221389770508,1793000
2018-03-12,48.34116744995117,48.34116744995117,47.66286087036133,47.810611724853516,45.16255187988281,1418700
2018-03-13,47.86433792114258,48.193416595458984,46.729347229003906,46.991268157958984,44.38858413696289,1296700
2018-03-14,47.320350646972656,47.70987319946289,46.93754196166992,47.44123458862305,44.81362533569336,1613000
2018-03-15,47.57555389404297,48.96574783325195,47.57555389404297,48.4419059753418,45.758872985839844,2181200
2018-03-16,48.48891830444336,49.073204040527344,48.31430435180664,48.85157775878906,46.145851135253906,2198600
2018-03-19,48.7575569152832,48.7575569152832,47.588985443115234,48.14640808105469,45.4797477722168,1561200
2018-03-20,48.34116744995117,48.77770233154297,48.0389518737793,48.213565826416016,45.54317855834961,1872700
2018-03-21,48.28744125366211,48.7642707824707,48.072532653808594,48.186702728271484,45.51780700683594,1321900
2018-03-22,47.669578552246094,47.93821334838867,46.68233871459961,46.74949645996094,44.16020202636719,1343800
2018-03-23,46.94425964355469,46.94425964355469,45.08395004272461,45.204833984375,42.70109558105469,1760800
2018-03-26,45.79583740234375,46.56816482543945,45.42646026611328,46.45399475097656,43.88106155395508,1393800
2018-03-27,46.50772476196289,46.783077239990234,45.58092498779297,45.85628128051758,43.316463470458984,1474800
2018-03-28,45.876426696777344,46.09133529663086,45.278709411621094,45.5943603515625,43.06904602050781,1712400
2018-03-29,45.88314437866211,46.326393127441406,45.46004104614258,45.75553894042969,43.2213020324707,2575000
2018-04-02,46.4002685546875,46.722633361816406,44.45265197753906,45.17125701904297,42.669376373291016,1748200
2018-04-03,45.298858642578125,46.31296157836914,45.1578254699707,46.279380798339844,43.716121673583984,2729600
2018-04-04,45.62122344970703,46.991268157958984,45.62122344970703,46.93754196166992,44.33782958984375,2299900
2018-04-05,47.05171203613281,47.42780303955078,46.82337188720703,47.31363296508789,44.69309997558594,1467500
2018-04-06,46.99798583984375,47.011417388916016,45.271995544433594,45.721961975097656,43.1895866394043,1336800
2018-04-09,45.95030212402344,46.608463287353516,45.76897430419922,45.9570198059082,43.41162109375,901800
2018-04-10,46.60174560546875,47.118873596191406,46.31296157836914,46.83008575439453,44.236324310302734,994900
2018-04-11,46.4338493347168,46.76964569091797,46.13163375854492,46.68905258178711,44.10309982299805,1069800
2018-04-12,46.722633361816406,47.35392761230469,46.56816482543945,47.06514358520508,44.683326721191406,1022900
2018-04-13,47.414371490478516,47.48153305053711,46.903961181640625,47.018131256103516,44.638702392578125,1037600
2018-04-16,47.42108917236328,47.48153305053711,46.95097351074219,47.2397575378418,44.84910202026367,980800
2018-04-17,47.48153305053711,48.01880645751953,47.37407684326172,47.82404327392578,45.40381622314453,1340100
2018-04-18,48.06581497192383,48.54264450073242,47.924781799316406,48.28744125366211,45.84376907348633,1592300
2018-04-19,48.723976135253906,48.99932861328125,47.387508392333984,47.77703094482422,45.359188079833984,4002500
2018-04-20,47.669578552246094,47.669578552246094,46.897247314453125,47.31363296508789,44.91924285888672,2186700
2018-04-23,47.44795227050781,47.62928009033203,46.48757553100586,46.54130172729492,44.18599319458008,1846800
2018-04-24,46.83008575439453,47.17259979248047,44.499664306640625,45.070518493652344,42.78963851928711,1976600
2018-04-25,45.070518493652344,45.5674934387207,44.613834381103516,45.42646026611328,43.1275749206543,1470000
2018-04-26,45.473472595214844,45.520484924316406,44.607120513916016,45.386165618896484,43.089324951171875,1284500
2018-04-27,45.26527786254883,45.53391647338867,44.66084671020508,45.17125701904297,42.885284423828125,2373700
2018-04-30,45.43989181518555,45.48690414428711,44.875755310058594,45.184688568115234,42.898033142089844,2254900
2018-05-01,45.220001220703125,45.709999084472656,43.7599983215332,44.81999969482422,42.55180358886719,4870600
2018-05-02,44.630001068115234,45.75,44.5099983215332,45.41999816894531,43.121437072753906,4830400
2018-05-03,45.060001373291016,45.150001525878906,43.59000015258789,43.939998626708984,41.716339111328125,5311900
2018-05-04,43.849998474121094,44.47999954223633,43.5099983215332,44.29999923706055,42.05812072753906,2750700
2018-05-07,44.369998931884766,44.91999816894531,44.31999969482422,44.43000030517578,42.18154525756836,2421500
2018-05-08,44.540000915527344,44.63999938964844,43.900001525878906,44.439998626708984,42.191036224365234,2818800
2018-05-09,44.61000061035156,44.709999084472656,44.13999938964844,44.54999923706055,42.295467376708984,1737000
2018-05-10,44.689998626708984,44.7400016784668,44.209999084472656,44.38999938964844,42.1435661315918,1735300
2018-05-11,44.38999938964844,44.7400016784668,44.279998779296875,44.66999816894531,42.409393310546875,1911700
2018-05-14,44.68000030517578,45.27000045776367,44.54999923706055,44.83000183105469,42.56129837036133,1582600
2018-05-15,45.0,45.29999923706055,44.61000061035156,45.0,42.72269058227539,2248700
2018-05-16,45.0099983215332,45.810001373291016,45.0099983215332,45.619998931884766,43.31132507324219,1812400
2018-05-17,45.040000915527344,46.06999969482422,45.040000915527344,45.720001220703125,43.4062614440918,1838900
2018-05-18,45.56999969482422,46.18000030517578,45.52000045776367,46.02000045776367,43.69108200073242,1690000
2018-05-21,46.34000015258789,46.93000030517578,46.33000183105469,46.5,44.14678955078125,1683700
2018-05-22,46.54999923706055,46.58000183105469,45.81999969482422,45.849998474121094,43.5296745300293,1057900
2018-05-23,45.59000015258789,45.72999954223633,45.08000183105469,45.47999954223633,43.17839813232422,936200
2018-05-24,45.31999969482422,45.529998779296875,45.060001373291016,45.41999816894531,43.121437072753906,1033900
2018-05-25,45.2599983215332,45.34000015258789,44.81999969482422,45.029998779296875,42.75117492675781,803600
2018-05-29,44.7599983215332,45.04999923706055,43.869998931884766,44.16999816894531,41.9346923828125,1096000
2018-05-30,44.40999984741211,45.0099983215332,44.16999816894531,44.720001220703125,42.456871032714844,1231500
2018-05-31,44.810001373291016,44.810001373291016,43.2400016784668,43.63999938964844,41.431522369384766,2010300
2018-06-01,43.95000076293945,44.459999084472656,43.65999984741211,43.86000061035156,41.64038848876953,1168300
2018-06-04,44.11000061035156,44.22999954223633,43.29999923706055,43.650001525878906,41.441017150878906,1556100
2018-06-05,43.7400016784668,43.939998626708984,43.59000015258789,43.83000183105469,41.61190414428711,1318900
2018-06-06,44.040000915527344,44.31999969482422,43.709999084472656,44.31999969482422,42.07710647583008,1788600
2018-06-07,44.36000061035156,45.099998474121094,44.29999923706055,44.84000015258789,42.57079315185547,2192800
2018-06-08,44.77000045776367,45.150001525878906,44.630001068115234,45.0,42.72269058227539,1184400
2018-06-11,45.04999923706055,45.34000015258789,44.779998779296875,44.88999938964844,42.618263244628906,1109400
2018-06-12,44.7599983215332,44.959999084472656,43.7599983215332,44.15999984741211,41.925201416015625,1980400
2018-06-13,44.189998626708984,44.25,43.52000045776367,43.56999969482422,41.36505889892578,2121900
2018-06-14,43.689998626708984,43.939998626708984,43.09000015258789,43.779998779296875,41.564430236816406,1337300
2018-06-15,43.540000915527344,43.880001068115234,42.88999938964844,43.86000061035156,41.64038848876953,2373700
2018-06-18,43.45000076293945,44.08000183105469,43.29999923706055,43.880001068115234,41.65937423706055,1032500
2018-06-19,43.349998474121094,43.5,42.7599983215332,43.130001068115234,40.947330474853516,1271100
2018-06-20,43.310001373291016,43.529998779296875,43.0,43.400001525878906,41.203670501708984,1306200
2018-06-21,43.220001220703125,43.27000045776367,42.09000015258789,42.150001525878906,40.01692581176758,1310900
2018-06-22,42.619998931884766,43.25,42.47999954223633,42.56999969482422,40.41566848754883,2272700
2018-06-25,42.34000015258789,42.540000915527344,41.900001525878906,42.349998474121094,40.20680618286133,1590400
2018-06-26,42.43000030517578,42.619998931884766,42.150001525878906,42.189998626708984,40.054901123046875,1694500
2018-06-27,42.400001525878906,42.720001220703125,41.83000183105469,41.849998474121094,39.73210525512695,1412100
2018-06-28,41.849998474121094,41.91999816894531,41.279998779296875,41.7400016784668,39.62767791748047,1476900
2018-06-29,41.88999938964844,42.52000045776367,41.77000045776367,42.08000183105469,39.950469970703125,1493300
2018-07-02,41.66999816894531,42.09000015258789,41.439998626708984,41.959999084472656,39.83654022216797,1005000
2018-07-03,42.20000076293945,42.83000183105469,42.130001068115234,42.34000015258789,40.19731521606445,891400
2018-07-05,42.68000030517578,42.68000030517578,42.04999923706055,42.459999084472656,40.31123352050781,2117800
2018-07-06,42.34000015258789,42.34000015258789,41.75,42.279998779296875,40.14034652709961,887400
2018-07-09,42.380001068115234,43.33000183105469,42.36000061035156,43.279998779296875,41.0897331237793,1087200
2018-07-10,43.31999969482422,43.75,43.279998779296875,43.52000045776367,41.317596435546875,1225300
2018-07-11,43.08000183105469,43.2599983215332,42.52000045776367,42.61000061035156,40.453651428222656,885200
2018-07-12,42.79999923706055,43.040000915527344,42.380001068115234,42.849998474121094,40.68150329589844,1257900
2018-07-13,42.810001373291016,43.619998931884766,42.810001373291016,43.52000045776367,41.317596435546875,1188000
2018-07-16,43.34000015258789,43.5,42.91999816894531,43.06999969482422,40.89036560058594,890400
2018-07-17,43.0099983215332,43.34000015258789,42.939998626708984,43.15999984741211,40.97580337524414,1730100
2018-07-18,43.52000045776367,43.93000030517578,43.279998779296875,43.779998779296875,41.564430236816406,956400
2018-07-19,43.4900016784668,43.83000183105469,43.2400016784668,43.720001220703125,41.67405700683594,1310600
2018-07-20,43.540000915527344,44.2400016784668,43.43000030517578,43.88999938964844,41.83610153198242,1070100
2018-07-23,43.63999938964844,43.970001220703125,43.36000061035156,43.849998474121094,41.797969818115234,1783600
2018-07-24,44.119998931884766,44.779998779296875,43.91999816894531,44.18000030517578,42.112525939941406,2225000
2018-07-25,43.63999938964844,44.41999816894531,41.63999938964844,41.90999984741211,39.948753356933594,4403500
2018-07-26,41.959999084472656,43.93000030517578,41.91999816894531,43.25,41.22605514526367,5031600
2018-07-27,43.439998626708984,44.43000030517578,42.939998626708984,43.2599983215332,41.23558044433594,2731300
2018-07-30,43.38999938964844,44.04999923706055,43.20000076293945,43.369998931884766,41.340431213378906,1736900
2018-07-31,43.790000915527344,44.79999923706055,43.63999938964844,44.650001525878906,42.56053924560547,3140300
2018-08-01,44.47999954223633,44.630001068115234,42.970001220703125,43.20000076293945,41.17838668823242,1476200
2018-08-02,42.880001068115234,43.45000076293945,42.560001373291016,43.34000015258789,41.31183624267578,1665900
2018-08-03,43.63999938964844,44.040000915527344,43.380001068115234,43.959999084472656,41.90281677246094,1343600
2018-08-06,44.02000045776367,44.36000061035156,43.459999084472656,43.91999816894531,41.86470031738281,1455900
2018-08-07,44.13999938964844,44.40999984741211,44.08000183105469,44.099998474121094,42.03627014160156,1388300
2018-08-08,44.11000061035156,44.16999816894531,43.439998626708984,43.849998474121094,41.797969818115234,1401400
2018-08-09,43.880001068115234,43.95000076293945,43.54999923706055,43.68000030517578,41.63592529296875,1573600
2018-08-10,43.459999084472656,43.63999938964844,42.869998931884766,43.279998779296875,41.254642486572266,1296600
2018-08-13,43.2599983215332,43.41999816894531,42.5099983215332,42.630001068115234,40.63505935668945,1813200
2018-08-14,42.720001220703125,42.880001068115234,42.41999816894531,42.5,40.511146545410156,1914000
2018-08-15,42.25,42.25,41.0,41.959999084472656,39.99641799926758,2453900
2018-08-16,42.0,42.439998626708984,41.869998931884766,42.150001525878906,40.17752456665039,1651400
2018-08-17,42.220001220703125,42.880001068115234,42.0099983215332,42.79999923706055,40.79710388183594,1410000
2018-08-20,42.900001525878906,43.369998931884766,42.83000183105469,43.27000045776367,41.2451171875,1558400
2018-08-21,43.209999084472656,43.61000061035156,43.209999084472656,43.52000045776367,41.48341369628906,999800
2018-08-22,43.459999084472656,43.5,42.88999938964844,42.900001525878906,40.892425537109375,1100700
2018-08-23,42.810001373291016,42.970001220703125,42.40999984741211,42.65999984741211,40.66366195678711,974800
2018-08-24,42.900001525878906,42.93000030517578,42.58000183105469,42.880001068115234,40.87336349487305,1000700
2018-08-27,43.06999969482422,43.779998779296875,42.88999938964844,43.400001525878906,41.36903381347656,934700
2018-08-28,43.52000045776367,43.689998626708984,43.36000061035156,43.45000076293945,41.41668701171875,971700
2018-08-29,43.529998779296875,43.83000183105469,43.150001525878906,43.72999954223633,41.68359375,857900
2018-08-30,43.709999084472656,43.970001220703125,43.20000076293945,43.36000061035156,41.33090591430664,1143800
2018-08-31,43.2400016784668,43.54999923706055,43.130001068115234,43.47999954223633,41.44528579711914,1149400
2018-09-04,43.2599983215332,43.33000183105469,42.540000915527344,42.900001525878906,40.892425537109375,1247300
2018-09-05,42.900001525878906,43.5,42.63999938964844,43.470001220703125,41.43575668334961,1854400
2018-09-06,43.529998779296875,43.91999816894531,43.349998474121094,43.47999954223633,41.44528579711914,1531600
2018-09-07,43.290000915527344,43.47999954223633,42.93000030517578,43.09000015258789,41.07353591918945,1345600
2018-09-10,43.29999923706055,43.900001525878906,43.29999923706055,43.58000183105469,41.54060745239258,1704800
2018-09-11,43.2599983215332,43.2599983215332,42.459999084472656,42.779998779296875,40.77804183959961,1828600
2018-09-12,42.68000030517578,43.16999816894531,42.5,42.88999938964844,40.88290023803711,1681500
2018-09-13,43.16999816894531,43.31999969482422,42.91999816894531,43.20000076293945,41.17838668823242,1079500
2018-09-14,43.279998779296875,44.189998626708984,43.220001220703125,44.06999969482422,42.0076789855957,1508500
2018-09-17,44.189998626708984,44.5,44.029998779296875,44.36000061035156,42.28410339355469,1441200
2018-09-18,44.5,46.0,44.25,45.310001373291016,43.189659118652344,2123800
2018-09-19,45.439998626708984,45.97999954223633,44.939998626708984,45.09000015258789,42.979949951171875,2050300
2018-09-20,45.279998779296875,45.56999969482422,44.439998626708984,44.77000045776367,42.6749153137207,1244500
2018-09-21,44.869998931884766,45.099998474121094,44.619998931884766,44.880001068115234,42.77977752685547,1796900
2018-09-24,44.7400016784668,44.79999923706055,43.75,43.84000015258789,41.78843307495117,925500
2018-09-25,43.869998931884766,44.04999923706055,43.630001068115234,43.720001220703125,41.67405700683594,1563700
2018-09-26,43.5,44.09000015258789,42.619998931884766,43.65999984741211,41.61686325073242,1440600
2018-09-27,43.790000915527344,43.88999938964844,43.349998474121094,43.47999954223633,41.44528579711914,1073400
2018-09-28,43.47999954223633,43.630001068115234,43.209999084472656,43.349998474121094,41.321372985839844,1213100
2018-10-01,43.650001525878906,43.849998474121094,43.130001068115234,43.310001373291016,41.28324890136719,816100
2018-10-02,43.15999984741211,43.619998931884766,43.02000045776367,43.43000030517578,41.39762496948242,1101900
2018-10-03,43.65999984741211,43.86000061035156,43.290000915527344,43.40999984741211,41.37855911254883,2084800
2018-10-04,43.29999923706055,43.939998626708984,43.18000030517578,43.709999084472656,41.664527893066406,1139700
2018-10-05,43.619998931884766,43.79999923706055,42.70000076293945,42.72999954223633,40.730377197265625,968600
2018-10-08,42.54999923706055,42.72999954223633,42.06999969482422,42.650001525878906,40.65412902832031,1118600
2018-10-09,42.52000045776367,42.59000015258789,41.689998626708984,41.709999084472656,39.75811767578125,1148100
2018-10-10,41.72999954223633,41.72999954223633,40.45000076293945,40.47999954223633,38.58567428588867,1365300
2018-10-11,40.40999984741211,40.40999984741211,39.18000030517578,39.20000076293945,37.365577697753906,2187500
2018-10-12,39.7400016784668,39.880001068115234,38.36000061035156,39.0,37.17493438720703,1545900
2018-10-15,38.959999084472656,39.369998931884766,38.84000015258789,38.97999954223633,37.15586471557617,1272000
2018-10-16,39.18000030517578,39.59000015258789,38.880001068115234,39.52000045776367,37.670597076416016,1401100
2018-10-17,39.36000061035156,39.5099983215332,38.880001068115234,39.16999816894531,37.336978912353516,1330700
2018-10-18,38.63999938964844,39.02000045776367,38.38999938964844,38.77000045776367,37.12154769897461,2279400
2018-10-19,38.70000076293945,38.849998474121094,38.11000061035156,38.40999984741211,36.776859283447266,1739400
2018-10-22,38.54999923706055,38.72999954223633,38.029998779296875,38.040000915527344,36.42258834838867,1866500
2018-10-23,36.060001373291016,39.349998474121094,36.060001373291016,38.7599983215332,37.11196517944336,5275400
2018-10-24,39.619998931884766,40.279998779296875,38.060001373291016,38.099998474121094,36.48002624511719,3142800
2018-10-25,38.459999084472656,39.08000183105469,38.18000030517578,38.84000015258789,37.188568115234375,2124700
2018-10-26,38.369998931884766,39.75,38.22999954223633,39.349998474121094,37.676883697509766,2236800
2018-10-29,39.88999938964844,40.060001373291016,38.65999984741211,39.06999969482422,37.408790588378906,1690500
2018-10-30,39.380001068115234,40.0099983215332,39.09000015258789,39.81999969482422,38.12690353393555,2334000
2018-10-31,40.310001373291016,40.63999938964844,39.93000030517578,40.150001525878906,38.442874908447266,2417100
2018-11-01,40.34000015258789,41.2400016784668,40.099998474121094,41.13999938964844,39.390777587890625,1566400
2018-11-02,41.529998779296875,41.93000030517578,41.06999969482422,41.630001068115234,39.85994338989258,1310800
2018-11-05,41.7599983215332,42.08000183105469,41.47999954223633,41.849998474121094,40.070587158203125,1575100
2018-11-06,41.72999954223633,42.529998779296875,41.630001068115234,42.369998931884766,40.568485260009766,1126200
2018-11-07,42.5,43.099998474121094,42.27000045776367,43.040000915527344,41.209991455078125,1011400
2018-11-08,42.95000076293945,43.38999938964844,42.88999938964844,43.2599983215332,41.42063522338867,1005800
2018-11-09,42.880001068115234,43.08000183105469,42.18000030517578,42.529998779296875,40.7216796875,1430400
2018-11-12,42.599998474121094,42.599998474121094,41.70000076293945,41.84000015258789,40.06100845336914,1273700
2018-11-13,41.970001220703125,42.56999969482422,41.689998626708984,41.81999969482422,40.0418586730957,1067900
2018-11-14,42.189998626708984,42.66999816894531,41.560001373291016,41.84000015258789,40.06100845336914,922900
2018-11-15,41.52000045776367,42.72999954223633,41.380001068115234,42.5,40.69295120239258,1070900
2018-11-16,42.220001220703125,42.7599983215332,42.099998474121094,42.290000915527344,40.49188232421875,1464100
2018-11-19,42.279998779296875,42.63999938964844,41.90999984741211,41.9900016784668,40.20463562011719,1295300
2018-11-20,41.59000015258789,42.0099983215332,41.27000045776367,41.349998474121094,39.59185028076172,927700
2018-11-21,41.529998779296875,42.290000915527344,41.43000030517578,41.59000015258789,39.821651458740234,723200
2018-11-23,41.2400016784668,42.11000061035156,41.20000076293945,41.790000915527344,40.013145446777344,377400
2018-11-26,42.0099983215332,42.279998779296875,41.369998931884766,41.77000045776367,39.99399185180664,1150300
2018-11-27,41.459999084472656,41.720001220703125,41.16999816894531,41.630001068115234,39.85994338989258,1183300
2018-11-28,41.709999084472656,42.88999938964844,41.43000030517578,42.88999938964844,41.06637191772461,1344700
2018-11-29,42.75,42.88999938964844,42.34000015258789,42.470001220703125,40.66423416137695,1351300
2018-11-30,42.43000030517578,42.970001220703125,42.18000030517578,42.70000076293945,40.88444519042969,1712300
2018-12-03,43.400001525878906,43.779998779296875,42.45000076293945,42.5,40.69295120239258,3708400
2018-12-04,42.5,42.529998779296875,40.540000915527344,40.58000183105469,38.85458755493164,2172300
2018-12-06,39.90999984741211,40.34000015258789,38.709999084472656,40.279998779296875,38.56733703613281,3120200
2018-12-07,40.45000076293945,40.59000015258789,39.619998931884766,39.720001220703125,38.031158447265625,2255400
2018-12-10,39.63999938964844,39.95000076293945,38.810001373291016,39.68000030517578,37.992855072021484,2475400
2018-12-11,40.220001220703125,40.34000015258789,39.599998474121094,39.75,38.05987548828125,2043600
2018-12-12,40.36000061035156,40.36000061035156,39.560001373291016,39.59000015258789,37.90668487548828,1979000
2018-12-13,39.810001373291016,40.130001068115234,39.560001373291016,39.689998626708984,38.00242614746094,1176300
2018-12-14,39.459999084472656,39.900001525878906,38.939998626708984,39.11000061035156,37.44709014892578,1643500
2018-12-17,39.08000183105469,39.209999084472656,38.06999969482422,38.31999969482422,36.690677642822266,1406500
2018-12-18,38.47999954223633,39.02000045776367,38.220001220703125,38.56999969482422,36.930057525634766,1701500
2018-12-19,38.81999969482422,39.349998474121094,37.75,38.15999984741211,36.537479400634766,2008600
2018-12-20,38.13999938964844,38.529998779296875,37.2400016784668,37.54999923706055,35.95341873168945,2236000
2018-12-21,37.41999816894531,37.849998474121094,36.68000030517578,36.72999954223633,35.16828536987305,2526600
2018-12-24,36.65999984741211,36.7599983215332,35.779998779296875,35.810001373291016,34.28740692138672,679300
2018-12-26,35.84000015258789,37.04999923706055,35.29999923706055,37.02000045776367,35.44595718383789,1222400
2018-12-27,36.2400016784668,37.45000076293945,36.119998931884766,37.439998626708984,35.848087310791016,1098500
2018-12-28,37.59000015258789,37.77000045776367,37.09000015258789,37.310001373291016,35.723628997802734,887600
2018-12-31,37.45000076293945,37.84000015258789,37.38999938964844,37.779998779296875,36.17363739013672,809000
2019-01-02,37.119998931884766,37.970001220703125,36.86000061035156,37.77000045776367,36.16407012939453,1052000
2019-01-03,37.61000061035156,37.61000061035156,36.58000183105469,36.63999938964844,35.08210372924805,1620600
2019-01-04,37.099998474121094,38.16999816894531,36.83000183105469,38.150001525878906,36.52791213989258,3221600
2019-01-07,38.279998779296875,39.02000045776367,37.970001220703125,38.540000915527344,36.90132522583008,1694400
2019-01-08,38.9900016784668,39.70000076293945,38.619998931884766,39.65999984741211,37.97370147705078,1406900
2019-01-09,39.88999938964844,40.47999954223633,39.7599983215332,40.2400016784668,38.52904510498047,1103500
2019-01-10,40.04999923706055,40.72999954223633,39.81999969482422,40.470001220703125,38.749267578125,1760000
2019-01-11,40.119998931884766,40.5099983215332,39.869998931884766,40.45000076293945,38.7301139831543,1244100
2019-01-14,40.150001525878906,40.529998779296875,40.02000045776367,40.380001068115234,38.663089752197266,964600
2019-01-15,40.5,40.560001373291016,39.91999816894531,40.27000045776367,38.557769775390625,996400
2019-01-16,40.279998779296875,40.41999816894531,40.09000015258789,40.16999816894531,38.46202087402344,1129600
2019-01-17,39.95000076293945,40.77000045776367,39.869998931884766,40.36000061035156,38.64393997192383,1952100
2019-01-18,40.68000030517578,41.41999816894531,40.540000915527344,41.16999816894531,39.41950225830078,2391700
2019-01-22,40.900001525878906,40.900001525878906,39.86000061035156,40.15999984741211,38.45244598388672,1391500
2019-01-23,40.290000915527344,40.630001068115234,39.810001373291016,40.2400016784668,38.52904510498047,1585300
2019-01-24,40.150001525878906,40.689998626708984,40.02000045776367,40.459999084472656,38.91375732421875,2408700
2019-01-25,40.95000076293945,41.38999938964844,40.65999984741211,41.060001373291016,39.49082946777344,1747900
2019-01-28,40.689998626708984,40.779998779296875,40.33000183105469,40.540000915527344,38.99070358276367,1823400
2019-01-29,42.099998474121094,42.66999816894531,40.90999984741211,40.97999954223633,39.41389083862305,2494700
2019-01-30,41.45000076293945,41.459999084472656,40.81999969482422,41.189998626708984,39.6158561706543,2281500
2019-01-31,41.209999084472656,41.2599983215332,40.4900016784668,41.189998626708984,39.6158561706543,3115400
2019-02-01,41.279998779296875,41.7400016784668,40.93000030517578,41.0,39.43312072753906,1646300
2019-02-04,40.97999954223633,41.209999084472656,40.68000030517578,41.189998626708984,39.6158561706543,1548400
2019-02-05,41.099998474121094,41.4900016784668,41.04999923706055,41.470001220703125,39.885154724121094,1513100
2019-02-06,41.45000076293945,41.709999084472656,41.349998474121094,41.5,39.91401290893555,1338000
2019-02-07,41.2599983215332,41.40999984741211,40.58000183105469,40.939998626708984,39.37541198730469,884600
2019-02-08,40.779998779296875,41.13999938964844,40.45000076293945,41.0,39.43312072753906,1127400
2019-02-11,41.119998931884766,41.279998779296875,40.959999084472656,41.09000015258789,39.51968002319336,1239200
2019-02-12,41.380001068115234,41.97999954223633,41.369998931884766,41.79999923706055,40.202545166015625,1344600
2019-02-13,42.0099983215332,42.310001373291016,41.91999816894531,42.22999954223633,40.61611557006836,1265000
2019-02-14,42.040000915527344,42.209999084472656,41.77000045776367,41.83000183105469,40.23139953613281,1025300
2019-02-15,42.15999984741211,42.720001220703125,42.119998931884766,42.720001220703125,41.08738708496094,1438800
2019-02-19,42.5,42.84000015258789,42.279998779296875,42.47999954223633,40.8565559387207,1173100
2019-02-20,42.599998474121094,42.959999084472656,42.41999816894531,42.790000915527344,41.15471267700195,1336900
2019-02-21,42.650001525878906,42.90999984741211,42.33000183105469,42.540000915527344,40.91426086425781,1160200
2019-02-22,42.7400016784668,43.06999969482422,42.529998779296875,43.04999923706055,41.40477752685547,843100
2019-02-25,43.380001068115234,43.63999938964844,42.560001373291016,43.27000045776367,41.616371154785156,2112800
2019-02-26,43.2599983215332,43.40999984741211,42.97999954223633,42.97999954223633,41.33745193481445,1103800
2019-02-27,43.0099983215332,43.18000030517578,42.68000030517578,43.06999969482422,41.424015045166016,643000
2019-02-28,43.08000183105469,43.08000183105469,42.5,42.540000915527344,40.91426086425781,2219800
2019-03-01,42.709999084472656,42.97999954223633,42.439998626708984,42.68000030517578,41.048919677734375,1126600
2019-03-04,42.880001068115234,43.099998474121094,42.439998626708984,42.869998931884766,41.23165512084961,1570700
2019-03-05,42.939998626708984,42.939998626708984,42.529998779296875,42.54999923706055,40.92388916015625,1207000
2019-03-06,42.58000183105469,42.83000183105469,42.22999954223633,42.22999954223633,40.61611557006836,1152200
2019-03-07,42.13999938964844,42.13999938964844,41.5099983215332,41.75,40.154457092285156,1480300
2019-03-08,41.369998931884766,41.66999816894531,41.20000076293945,41.63999938964844,40.04866027832031,1283000
2019-03-11,41.61000061035156,42.72999954223633,41.61000061035156,42.70000076293945,41.068153381347656,1548700
2019-03-12,42.7599983215332,42.79999923706055,42.400001525878906,42.529998779296875,40.90464782714844,1214300
2019-03-13,42.7599983215332,42.939998626708984,42.58000183105469,42.790000915527344,41.15471267700195,1036800
2019-03-14,42.70000076293945,42.70000076293945,42.43000030517578,42.560001373291016,40.93349838256836,1031300
2019-03-15,42.59000015258789,42.869998931884766,42.52000045776367,42.619998931884766,40.9912109375,1414800
