Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,87.8499984741211,89.04000091552734,87.8499984741211,88.5199966430664,86.13362884521484,7828600
2017-03-23,88.47000122070312,89.38999938964844,88.41999816894531,88.86000061035156,86.46448516845703,7710700
2017-03-24,89.05999755859375,89.61000061035156,88.97000122070312,89.19000244140625,86.78556823730469,7597600
2017-03-27,88.30999755859375,88.98999786376953,88.06999969482422,88.94999694824219,86.55203247070312,5230000
2017-03-28,89.12000274658203,89.41999816894531,88.48999786376953,89.12000274658203,86.71746826171875,7045500
2017-03-29,88.98999786376953,89.38999938964844,88.55999755859375,89.18000030517578,86.77584838867188,4738000
2017-03-30,89.08000183105469,89.0999984741211,88.5999984741211,89.01000213623047,86.61042022705078,6227100
2017-03-31,88.9800033569336,89.3499984741211,88.87000274658203,88.87000274658203,86.47420501708984,6429800
2017-04-03,89.13999938964844,89.45999908447266,88.4000015258789,89.36000061035156,86.95100402832031,9125800
2017-04-04,89.01000213623047,89.33000183105469,88.66000366210938,88.77999877929688,86.38664245605469,4859900
2017-04-05,89.12999725341797,90.19999694824219,88.94999694824219,89.02999877929688,86.6298828125,7251600
2017-04-06,89.0,89.26000213623047,88.77999877929688,89.08999633789062,86.68824768066406,8473900
2017-04-07,88.97000122070312,89.23999786376953,88.5199966430664,88.73999786376953,86.34770965576172,5439500
2017-04-10,88.62000274658203,89.25,88.5199966430664,88.86000061035156,86.46448516845703,5999400
2017-04-11,88.5999984741211,88.8499984741211,88.12999725341797,88.8499984741211,86.45472717285156,7058500
2017-04-12,88.69999694824219,89.20999908447266,88.55999755859375,88.68000030517578,86.28931427001953,5912500
2017-04-13,88.47000122070312,89.77999877929688,88.43000030517578,88.87000274658203,86.47420501708984,7242700
2017-04-17,89.08999633789062,89.9000015258789,88.75,89.80999755859375,87.38886260986328,6122800
2017-04-18,89.63999938964844,89.91999816894531,89.23999786376953,89.7300033569336,87.31101989746094,6823500
2017-04-19,90.08999633789062,90.62000274658203,89.5999984741211,89.75,87.33048248291016,7301300
2017-04-20,90.13999938964844,91.5,89.9000015258789,91.1500015258789,88.69273376464844,12178300
2017-04-21,92.7699966430664,92.80000305175781,91.0199966430664,91.1500015258789,88.69273376464844,19442600
2017-04-24,92.1500015258789,92.5,91.01000213623047,91.8499984741211,89.37384796142578,11705400
2017-04-25,91.98999786376953,92.3499984741211,91.58000183105469,92.11000061035156,89.62684631347656,7769200
2017-04-26,92.0199966430664,92.4800033569336,91.75,91.81999969482422,89.34465789794922,11295200
2017-04-27,91.94999694824219,92.0,91.27999877929688,91.5999984741211,89.13059997558594,5856800
2017-04-28,91.38999938964844,91.55000305175781,90.9800033569336,91.22000122070312,88.76084899902344,6888500
2017-05-01,91.29000091552734,91.66999816894531,91.13999938964844,91.26000213623047,88.79978942871094,9042100
2017-05-02,91.62000274658203,92.75,91.52999877929688,92.54000091552734,90.0452651977539,11627700
2017-05-03,92.4000015258789,92.55000305175781,91.9800033569336,92.44000244140625,89.9479751586914,4909000
2017-05-04,92.69999694824219,92.8499984741211,92.25,92.62000274658203,90.12310791015625,5257000
2017-05-05,92.9000015258789,92.9800033569336,91.76000213623047,92.08999633789062,89.6073989868164,8844500
2017-05-08,92.05000305175781,92.16000366210938,91.5199966430664,91.91999816894531,89.44197845458984,5223600
2017-05-09,91.9000015258789,92.13999938964844,91.83000183105469,92.0,89.51981353759766,3969500
2017-05-10,91.69999694824219,92.41000366210938,91.68000030517578,92.25,89.76307678222656,6747600
2017-05-11,92.12000274658203,92.30999755859375,91.62000274658203,92.0999984741211,89.61711883544922,7052200
2017-05-12,92.19000244140625,92.77999877929688,91.9800033569336,92.7300033569336,90.23014068603516,5898800
2017-05-15,92.7300033569336,93.41999816894531,92.72000122070312,93.2300033569336,90.7166519165039,7040100
2017-05-16,93.3499984741211,93.72000122070312,92.97000122070312,93.1500015258789,90.63883209228516,5497400
2017-05-17,92.4800033569336,92.76000213623047,91.70999908447266,91.76000213623047,89.4447250366211,8240200
2017-05-18,91.36000061035156,92.4800033569336,91.36000061035156,91.70999908447266,89.39599609375,8239800
2017-05-19,91.9800033569336,92.80999755859375,91.70999908447266,92.4800033569336,90.14655303955078,9361300
2017-05-22,92.52999877929688,93.5999984741211,92.43000030517578,93.30999755859375,90.95560455322266,9186200
2017-05-23,93.55999755859375,94.06999969482422,93.47000122070312,93.86000061035156,91.49173736572266,7616100
2017-05-24,94.0199966430664,94.98999786376953,94.0199966430664,94.80999755859375,92.41778564453125,6825300
2017-05-25,95.08999633789062,95.37999725341797,94.88999938964844,95.04000091552734,92.64197540283203,7262400
2017-05-26,95.0,95.12000274658203,94.38999938964844,94.66999816894531,92.28131103515625,4133900
2017-05-30,94.66000366210938,94.87999725341797,94.33999633789062,94.72000122070312,92.33003997802734,6292700
2017-05-31,95.08000183105469,95.52999877929688,94.45999908447266,95.2300033569336,92.82717895507812,9866000
2017-06-01,95.4000015258789,95.44999694824219,94.61000061035156,95.4000015258789,92.99288177490234,8911900
2017-06-02,95.41000366210938,96.19000244140625,95.41000366210938,96.1500015258789,93.7239761352539,8570200
2017-06-05,96.31999969482422,96.58999633789062,96.11000061035156,96.55000305175781,94.11386108398438,14510500
2017-06-06,96.2699966430664,96.5999984741211,95.55999755859375,95.79000091552734,93.373046875,7030300
2017-06-07,96.02999877929688,96.22000122070312,95.76000213623047,96.08999633789062,93.66547393798828,6720300
2017-06-08,95.87000274658203,96.12000274658203,95.29000091552734,96.08999633789062,93.66547393798828,7720300
2017-06-09,96.08999633789062,96.25,93.70999908447266,94.55999755859375,92.174072265625,16887100
2017-06-12,93.69000244140625,94.04000091552734,92.80000305175781,93.5,91.14082336425781,15610000
2017-06-13,94.0,95.33999633789062,93.97000122070312,95.08000183105469,92.68095397949219,8700100
2017-06-14,95.31999969482422,96.0,94.94999694824219,95.31999969482422,92.91490936279297,6347000
2017-06-15,94.44000244140625,94.52999877929688,93.52999877929688,94.16999816894531,91.7939224243164,12793900
2017-06-16,94.30999755859375,94.44000244140625,93.73999786376953,94.16999816894531,91.7939224243164,14705100
2017-06-19,94.75,94.8499984741211,94.25,94.79000091552734,92.39826202392578,5984300
2017-06-20,94.79000091552734,94.95999908447266,94.33000183105469,94.37999725341797,91.99861145019531,5626700
2017-06-21,94.61000061035156,94.7699966430664,94.06999969482422,94.54000091552734,92.15458679199219,5611400
2017-06-22,94.48999786376953,94.51000213623047,93.87000274658203,93.94999694824219,91.57946014404297,5846500
2017-06-23,94.16000366210938,95.6500015258789,93.88999938964844,95.58000183105469,93.16834259033203,11637300
2017-06-26,95.80000305175781,96.2699966430664,95.0999984741211,95.22000122070312,92.81741333007812,6970800
2017-06-27,95.1500015258789,95.33999633789062,94.62999725341797,94.9000015258789,92.50550079345703,6283600
2017-06-28,95.1500015258789,96.4000015258789,94.66000366210938,96.2300033569336,93.80194091796875,5571300
2017-06-29,95.79000091552734,95.79000091552734,94.01000213623047,94.41999816894531,92.03759765625,8872500
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,91.41375732421875,9036600
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,90.9946060180664,6197700
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,91.63795471191406,9339600
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,90.89713287353516,8215700
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,91.55023193359375,6175800
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,92.69070434570312,8851800
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,93.00263977050781,5554100
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,93.75320434570312,5974800
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,93.51924896240234,6721700
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,94.48428344726562,6195800
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,94.38681030273438,5914900
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,95.11788177490234,7435000
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,95.77098083496094,6390400
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,95.63451385498047,8572900
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,97.0869140625,17400200
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,97.83747863769531,9186000
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,97.46707153320312,6774900
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,98.30537414550781,7205400
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,97.05767059326172,10543900
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,96.64826202392578,6558800
2017-07-31,99.5,100.0,99.13999938964844,99.55999755859375,97.04792022705078,7576600
2017-08-01,100.36000061035156,101.06999969482422,99.95999908447266,100.87000274658203,98.32486724853516,6018100
2017-08-02,101.02999877929688,101.27999877929688,100.23999786376953,101.27999877929688,98.72452545166016,5955600
2017-08-03,100.94000244140625,101.0999984741211,100.33000183105469,100.58999633789062,98.05194091796875,5697500
2017-08-04,100.95999908447266,101.33999633789062,100.61000061035156,100.88999938964844,98.3443603515625,4618000
2017-08-07,100.91999816894531,101.54000091552734,100.58999633789062,101.48999786376953,98.92921447753906,7047100
2017-08-08,101.5,101.72000122070312,100.93000030517578,101.27999877929688,98.72452545166016,6283700
2017-08-09,100.76000213623047,101.30000305175781,100.5999984741211,100.97000122070312,98.4223403930664,6902100
2017-08-10,100.54000091552734,100.87999725341797,99.43000030517578,99.48999786376953,96.97968292236328,8560800
2017-08-11,99.55000305175781,100.30000305175781,99.52999877929688,100.08999633789062,97.56453704833984,5268200
2017-08-14,100.9800033569336,102.11000061035156,100.75,101.87000274658203,99.29962921142578,5657600
2017-08-15,102.36000061035156,102.77999877929688,101.97000122070312,102.62999725341797,100.04045867919922,5386000
2017-08-16,102.76000213623047,103.93000030517578,102.63999938964844,103.31999969482422,100.87522888183594,13408300
2017-08-17,103.33000183105469,103.52999877929688,102.16000366210938,102.16000366210938,99.74266815185547,7381600
2017-08-18,102.08000183105469,103.08999633789062,101.94000244140625,102.51000213623047,100.08439636230469,5670900
2017-08-21,102.62000274658203,103.3499984741211,102.33000183105469,103.22000122070312,100.777587890625,5395000
2017-08-22,103.44000244140625,104.19999694824219,103.13999938964844,104.06999969482422,101.60746765136719,5481000
2017-08-23,103.7699966430664,103.97000122070312,102.98999786376953,103.18000030517578,100.7385482788086,5057200
2017-08-24,103.31999969482422,103.5,102.63999938964844,103.22000122070312,100.777587890625,4082300
2017-08-25,103.6500015258789,103.87999725341797,103.16000366210938,103.3499984741211,100.90451049804688,4467400
2017-08-28,103.6500015258789,103.83000183105469,103.26000213623047,103.77999877929688,101.32433319091797,3919900
2017-08-29,102.91999816894531,104.06999969482422,102.63999938964844,103.7699966430664,101.31456756591797,7135300
2017-08-30,103.69999694824219,104.0,103.5199966430664,103.7300033569336,101.2755355834961,8712700
2017-08-31,104.05999755859375,104.19000244140625,103.02999877929688,103.5199966430664,101.07049560546875,13766000
2017-09-01,104.04000091552734,104.08000183105469,103.44000244140625,103.9000015258789,101.4415054321289,4466800
2017-09-05,103.4000015258789,103.45999908447266,102.26000213623047,103.01000213623047,100.57256317138672,6337500
2017-09-06,103.33999633789062,103.75,103.0999984741211,103.18000030517578,100.7385482788086,6372200
2017-09-07,103.70999908447266,105.44000244140625,103.61000061035156,104.55999755859375,102.08587646484375,6508600
2017-09-08,104.33000183105469,104.7699966430664,104.05999755859375,104.43000030517578,101.9589614868164,5787200
2017-09-11,105.4800033569336,106.1500015258789,105.1500015258789,106.1500015258789,103.63825988769531,6956000
2017-09-12,106.63999938964844,106.63999938964844,105.76000213623047,106.20999908447266,103.69684600830078,5212400
2017-09-13,106.26000213623047,106.26000213623047,105.23999786376953,105.83000183105469,103.3258285522461,6215700
2017-09-14,105.5,106.83999633789062,105.5,106.08000183105469,103.56990814208984,8154000
2017-09-15,105.73999786376953,106.13999938964844,104.94999694824219,105.30000305175781,102.80838012695312,12622900
2017-09-18,105.3499984741211,105.5199966430664,104.62000274658203,104.83000183105469,102.34949493408203,7330300
2017-09-19,105.12999725341797,105.93000030517578,104.83000183105469,105.41000366210938,102.915771484375,9754400
2017-09-20,105.5,105.7699966430664,104.45999908447266,104.97000122070312,102.48619842529297,8198600
2017-09-21,105.0,105.61000061035156,104.6500015258789,105.30999755859375,102.8181381225586,4777600
2017-09-22,105.20999908447266,105.68000030517578,105.05999755859375,105.55999755859375,103.06220245361328,4959400
2017-09-25,105.5,105.6500015258789,102.75,103.0199966430664,100.58232116699219,9395300
2017-09-26,103.11000061035156,104.0199966430664,102.87999725341797,102.94000244140625,100.50421142578125,6263600
2017-09-27,103.06999969482422,104.12000274658203,102.9000015258789,103.88999938964844,101.43174743652344,8337400
2017-09-28,103.75,104.9800033569336,103.73999786376953,104.58000183105469,102.10541534423828,5947800
2017-09-29,104.75,105.43000030517578,104.69000244140625,105.23999786376953,102.74980163574219,7676300
2017-10-02,105.54000091552734,105.98999786376953,105.0999984741211,105.44000244140625,102.94507598876953,4885600
2017-10-03,105.6500015258789,105.9000015258789,105.29000091552734,105.58999633789062,103.09149932861328,4411100
2017-10-04,105.70999908447266,105.73999786376953,104.9000015258789,105.30999755859375,102.8181381225586,4146800
2017-10-05,105.5999984741211,106.25,105.1500015258789,106.23999786376953,103.72613525390625,4396100
2017-10-06,106.29000091552734,106.95999908447266,105.87000274658203,106.7300033569336,104.20455169677734,4587000
2017-10-09,106.5999984741211,107.6500015258789,106.54000091552734,107.01000213623047,104.47792053222656,4787000
2017-10-10,107.58000183105469,107.5999984741211,106.81999969482422,107.30999755859375,104.77079772949219,4015600
2017-10-11,107.69999694824219,108.58999633789062,107.5999984741211,108.44000244140625,105.87406921386719,6473100
2017-10-12,108.5,108.70999908447266,107.9000015258789,108.11000061035156,105.5518798828125,6496100
2017-10-13,108.5,109.26000213623047,108.4000015258789,108.66000366210938,106.0888671875,5154600
2017-10-16,108.79000091552734,109.05000305175781,107.16000366210938,108.30000305175781,105.73738098144531,5552200
2017-10-17,108.25,108.41999816894531,107.30000305175781,107.54000091552734,104.99536895751953,5979400
2017-10-18,107.62000274658203,108.0,107.45999908447266,107.80000305175781,105.24921417236328,4817300
2017-10-19,107.2699966430664,107.77999877929688,106.9000015258789,107.0199966430664,104.4876708984375,10840200
2017-10-20,107.69999694824219,107.69999694824219,106.97000122070312,107.55000305175781,105.00513458251953,7848900
2017-10-23,108.05000305175781,108.2300033569336,107.0999984741211,107.52999877929688,104.98560333251953,6316700
2017-10-24,107.55999755859375,108.63999938964844,107.18000030517578,108.41000366210938,105.84479522705078,10511200
2017-10-25,109.41000366210938,110.61000061035156,108.0,109.48999786376953,106.89921569824219,13261300
2017-10-26,110.37999725341797,110.73999786376953,109.66999816894531,109.80000305175781,107.20188903808594,7380100
2017-10-27,110.06999969482422,110.12999725341797,108.69000244140625,109.70999908447266,107.11402130126953,7862700
2017-10-30,109.66999816894531,110.23999786376953,108.91999816894531,110.04000091552734,107.43622589111328,5148600
2017-10-31,110.58000183105469,110.69000244140625,108.66000366210938,109.9800033569336,107.37763977050781,8002500
2017-11-01,110.5,111.4000015258789,110.41999816894531,111.06999969482422,108.44184112548828,6167300
2017-11-02,111.0199966430664,111.37000274658203,110.19999694824219,110.9800033569336,108.35395812988281,5506600
2017-11-03,110.94000244140625,111.41999816894531,110.51000213623047,111.36000061035156,108.72498321533203,3757600
2017-11-06,111.36000061035156,112.1500015258789,111.19999694824219,111.91999816894531,109.27172088623047,4094700
2017-11-07,112.25,112.47000122070312,111.55999755859375,112.08999633789062,109.43769836425781,3697900
2017-11-08,112.01000213623047,112.91000366210938,111.81999969482422,112.47000122070312,109.8087158203125,4417800
2017-11-09,111.80000305175781,112.22000122070312,110.93000030517578,112.13999938964844,109.48652648925781,4334700
2017-11-10,111.70999908447266,111.9800033569336,111.27999877929688,111.87999725341797,109.23267364501953,4198900
2017-11-13,111.55000305175781,111.86000061035156,111.33999633789062,111.4000015258789,108.76403045654297,7185600
2017-11-14,111.08000183105469,112.04000091552734,110.80999755859375,111.9800033569336,109.33029174804688,5679600
2017-11-15,111.33999633789062,111.87000274658203,110.13999938964844,110.25,107.64124298095703,6895100
2017-11-16,110.75,111.44000244140625,110.56999969482422,111.0199966430664,108.58509063720703,5655100
2017-11-17,110.69000244140625,110.91000366210938,109.69999694824219,109.81999969482422,107.41140747070312,8812400
2017-11-20,109.94999694824219,110.68000030517578,109.69000244140625,109.94999694824219,107.53854370117188,6873200
2017-11-21,110.44999694824219,111.48999786376953,110.30000305175781,111.44999694824219,109.0056381225586,6456500
2017-11-22,111.5,111.66000366210938,110.69999694824219,110.81999969482422,108.38947296142578,4067600
2017-11-24,111.30999755859375,112.16000366210938,111.13999938964844,111.97000122070312,109.51423645019531,3045600
2017-11-27,112.0,112.54000091552734,111.91000366210938,112.37999725341797,109.91524505615234,6620500
2017-11-28,112.5999984741211,113.62000274658203,112.55999755859375,113.36000061035156,110.8737564086914,6671300
2017-11-29,113.62000274658203,113.62000274658203,106.9000015258789,109.86000061035156,107.45053100585938,14505400
2017-11-30,110.5,112.58999633789062,110.02999877929688,112.58999633789062,110.12064361572266,18533300
2017-12-01,112.37999725341797,112.44000244140625,109.76000213623047,110.7300033569336,108.30143737792969,13101800
2017-12-04,111.33000183105469,111.44999694824219,106.97000122070312,107.43000030517578,105.07380676269531,18909100
2017-12-05,108.88999938964844,109.23999786376953,106.5999984741211,108.58000183105469,106.19859313964844,12081500
2017-12-06,108.48999786376953,110.16999816894531,108.26000213623047,109.73999786376953,107.3331527709961,7532100
2017-12-07,109.7699966430664,111.41000366210938,109.44999694824219,111.4000015258789,108.95674133300781,7384900
2017-12-08,112.12999725341797,112.61000061035156,111.81999969482422,112.5999984741211,110.13042449951172,7594900
2017-12-11,112.5,113.3499984741211,112.16000366210938,112.37000274658203,109.90547943115234,7538600
2017-12-12,112.37000274658203,113.7300033569336,112.0,113.45999908447266,110.97157287597656,8754400
2017-12-13,113.75,114.37000274658203,113.19000244140625,113.30999755859375,110.82487487792969,8088900
2017-12-14,113.55000305175781,114.08999633789062,112.91999816894531,112.91999816894531,110.44341278076172,9815600
2017-12-15,113.97000122070312,114.19999694824219,112.38999938964844,113.81999969482422,111.32367706298828,16388000
2017-12-18,114.69000244140625,114.75,113.25,113.55000305175781,111.05960845947266,8961800
2017-12-19,113.27999877929688,113.27999877929688,112.08000183105469,112.13999938964844,109.6805191040039,7899400
2017-12-20,112.72000122070312,113.0999984741211,111.98999786376953,112.12000274658203,109.66097259521484,6201900
2017-12-21,112.5999984741211,113.0999984741211,112.31999969482422,112.41000366210938,109.9446029663086,8866400
2017-12-22,112.38999938964844,113.11000061035156,112.25,112.69000244140625,110.21846008300781,6190100
2017-12-26,112.06999969482422,113.44000244140625,112.06999969482422,112.98999786376953,110.51187896728516,3948900
2017-12-27,112.69000244140625,114.06999969482422,112.6500015258789,114.0199966430664,111.51927947998047,7073100
2017-12-28,114.30000305175781,114.91999816894531,113.98999786376953,114.3499984741211,111.84204864501953,6937100
2017-12-29,114.75,114.88999938964844,114.0199966430664,114.0199966430664,111.51927947998047,5249000
2018-01-02,114.56999969482422,115.08000183105469,113.94999694824219,114.51000213623047,111.99854278564453,6080900
2018-01-03,114.94999694824219,115.79000091552734,114.66000366210938,115.6500015258789,113.11353302001953,6946100
2018-01-04,116.25,117.36000061035156,116.02999877929688,116.08000183105469,113.53411102294922,7805300
2018-01-05,116.98999786376953,119.0,116.41999816894531,118.86000061035156,116.2531509399414,8590500
2018-01-08,118.61000061035156,120.4800033569336,118.06999969482422,119.33999633789062,116.72261047363281,6660700
2018-01-09,119.97000122070312,119.97000122070312,118.66000366210938,119.11000061035156,116.4976577758789,6562400
2018-01-10,118.69000244140625,119.05000305175781,117.45999908447266,118.9800033569336,116.37052154541016,7490300
2018-01-11,118.80000305175781,119.9800033569336,118.68000030517578,119.83999633789062,117.2116470336914,5982100
2018-01-12,120.12000274658203,120.3499984741211,119.70999908447266,120.08999633789062,117.4561538696289,5585800
2018-01-16,121.18000030517578,121.94000244140625,119.91000366210938,120.38999938964844,117.74956512451172,8803800
2018-01-17,121.19999694824219,122.16000366210938,120.7300033569336,121.9800033569336,119.30470275878906,7991500
2018-01-18,122.5199966430664,123.19999694824219,122.02999877929688,123.11000061035156,120.4099349975586,8661000
2018-01-19,123.05000305175781,123.6500015258789,121.91999816894531,122.69999694824219,120.00890350341797,8250700
2018-01-22,122.87000274658203,124.33000183105469,122.4000015258789,124.33000183105469,121.60317993164062,9355000
2018-01-23,124.5999984741211,125.51000213623047,124.20999908447266,124.6500015258789,121.91615295410156,5683300
2018-01-24,125.05000305175781,125.44999694824219,123.70999908447266,124.55000305175781,121.8183364868164,6425200
2018-01-25,125.0,125.47000122070312,124.62999725341797,125.22000122070312,122.47364807128906,7166400
2018-01-26,125.7699966430664,126.37999725341797,124.76000213623047,126.31999969482422,123.54953002929688,5604900
2018-01-29,126.73999786376953,126.87999725341797,124.69000244140625,124.83999633789062,122.10197448730469,6257900
2018-01-30,123.81999969482422,124.29000091552734,122.83999633789062,123.55000305175781,120.84025573730469,8154400
2018-01-31,123.77999877929688,124.4800033569336,123.04000091552734,124.2300033569336,121.50537109375,7338200
2018-02-01,124.73999786376953,126.26000213623047,124.0999984741211,125.72000122070312,122.96269226074219,11169700
2018-02-02,123.72000122070312,123.72000122070312,120.69999694824219,120.91000366210938,118.25818634033203,13937700
2018-02-05,118.69999694824219,121.12999725341797,115.01000213623047,116.2699966430664,113.71993255615234,16623900
2018-02-06,115.19999694824219,120.30000305175781,113.25,119.97000122070312,117.33878326416016,19053300
2018-02-07,120.08999633789062,122.45999908447266,119.20999908447266,119.6500015258789,117.02581024169922,9294000
2018-02-08,119.52999877929688,119.81999969482422,113.54000091552734,113.86000061035156,111.36278533935547,12673400
2018-02-09,114.55000305175781,117.20999908447266,111.0199966430664,116.31999969482422,113.76884460449219,17695500
