Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,114.18000030517578,116.30000305175781,113.7300033569336,114.55999755859375,100.50194549560547,727100
2018-02-21,114.55999755859375,114.83999633789062,111.08999633789062,111.11000061035156,97.4753189086914,595500
2018-02-22,111.62000274658203,114.77999877929688,111.62000274658203,114.08000183105469,100.08086395263672,383400
2018-02-23,114.41999816894531,115.98999786376953,113.5999984741211,115.93000030517578,101.70384979248047,479700
2018-02-26,116.36000061035156,116.98999786376953,115.38999938964844,116.95999908447266,102.6074447631836,484300
2018-02-27,116.69999694824219,117.44000244140625,113.4800033569336,113.4800033569336,99.55450439453125,595600
2018-02-28,114.12000274658203,115.5199966430664,113.33000183105469,113.94000244140625,99.95804595947266,458600
2018-03-01,113.44999694824219,116.9800033569336,113.05999755859375,115.94999694824219,101.72138977050781,726500
2018-03-02,115.48999786376953,116.44999694824219,114.12999725341797,116.36000061035156,102.08108520507812,502100
2018-03-05,116.1500015258789,117.4800033569336,115.80999755859375,116.51000213623047,102.21267700195312,443400
2018-03-06,116.4000015258789,117.22000122070312,115.06999969482422,116.95999908447266,102.6074447631836,335500
2018-03-07,116.80999755859375,117.69999694824219,116.44999694824219,117.27999877929688,102.88818359375,375200
2018-03-08,117.83999633789062,118.16999816894531,116.73999786376953,117.19000244140625,102.80921936035156,370800
2018-03-09,117.13999938964844,117.13999938964844,114.77999877929688,116.31999969482422,102.04598999023438,394200
2018-03-12,116.08999633789062,117.72000122070312,116.0,117.31999969482422,102.92327117919922,440500
2018-03-13,116.6500015258789,118.12000274658203,116.48999786376953,117.80999755859375,104.24166107177734,422200
2018-03-14,118.11000061035156,118.58999633789062,116.8499984741211,117.94000244140625,104.35668182373047,423500
2018-03-15,118.38999938964844,118.38999938964844,116.7300033569336,117.16999816894531,103.67538452148438,577400
2018-03-16,117.0,118.4000015258789,116.5,117.88999938964844,104.31246185302734,816100
2018-03-19,117.55999755859375,117.55999755859375,115.87000274658203,116.48999786376953,103.07368469238281,689700
2018-03-20,116.51000213623047,117.33000183105469,114.37999725341797,115.23999786376953,101.96765899658203,460000
2018-03-21,115.48999786376953,115.73999786376953,113.9800033569336,114.66999816894531,101.46331024169922,322300
2018-03-22,114.33999633789062,116.2699966430664,113.91999816894531,114.02999877929688,100.89700317382812,489500
2018-03-23,114.47000122070312,114.83999633789062,112.11000061035156,112.51000213623047,99.55206298828125,557600
2018-03-26,113.13999938964844,113.44999694824219,111.81999969482422,113.25,100.20686340332031,448700
2018-03-27,113.16000366210938,115.33000183105469,111.95999908447266,113.4800033569336,100.41036987304688,667800
2018-03-28,113.76000213623047,117.04000091552734,113.76000213623047,116.66000366210938,103.22412109375,543700
2018-03-29,117.19000244140625,117.27999877929688,115.37000274658203,116.11000061035156,102.7374496459961,463800
2018-04-02,116.20999908447266,116.83999633789062,114.63999938964844,115.6500015258789,102.3304443359375,506800
2018-04-03,115.69999694824219,117.23999786376953,114.43000030517578,117.0199966430664,103.54266357421875,370200
2018-04-04,115.9000015258789,118.86000061035156,115.9000015258789,118.58000183105469,104.92298889160156,353600
2018-04-05,118.52999877929688,118.56999969482422,117.0,118.27999877929688,104.65754699707031,479200
2018-04-06,118.05999755859375,118.5,115.37999725341797,115.77999877929688,102.44547271728516,334400
2018-04-09,115.94000244140625,116.66999816894531,114.95999908447266,115.48999786376953,102.1888656616211,369300
2018-04-10,116.05000305175781,116.33999633789062,114.37000274658203,115.76000213623047,102.42777252197266,334300
2018-04-11,115.61000061035156,117.5999984741211,115.61000061035156,116.30999755859375,102.91442108154297,337200
2018-04-12,116.51000213623047,116.51000213623047,113.98999786376953,114.95999908447266,101.71991729736328,350500
2018-04-13,115.16000366210938,115.2699966430664,114.05999755859375,115.19999694824219,101.93226623535156,262900
2018-04-16,115.33000183105469,116.4800033569336,114.5199966430664,115.72000122070312,102.39237976074219,272400
2018-04-17,116.0,117.4800033569336,115.06999969482422,116.5199966430664,103.10022735595703,291000
2018-04-18,116.83000183105469,117.05999755859375,116.01000213623047,116.13999938964844,102.76399230957031,361100
2018-04-19,115.91000366210938,115.91000366210938,112.97000122070312,113.63999938964844,100.55193328857422,329800
2018-04-20,113.9800033569336,114.54000091552734,111.0199966430664,111.19999694824219,98.3929443359375,436000
2018-04-23,111.33000183105469,112.31999969482422,110.70999908447266,111.52999877929688,98.68494415283203,302000
2018-04-24,111.83999633789062,112.2300033569336,110.66000366210938,111.62000274658203,98.76459503173828,325500
2018-04-25,111.48999786376953,112.44999694824219,110.68000030517578,112.16000366210938,99.24237823486328,404500
2018-04-26,112.48999786376953,114.51000213623047,112.26000213623047,113.86000061035156,100.74658966064453,479600
2018-04-27,113.66000366210938,116.7699966430664,113.66000366210938,116.38999938964844,102.98521423339844,566000
2018-04-30,116.69999694824219,116.69999694824219,115.48999786376953,115.8499984741211,102.50740814208984,557000
2018-05-01,115.8499984741211,117.87999725341797,115.5999984741211,117.44000244140625,103.9142837524414,375500
2018-05-02,117.47000122070312,117.47000122070312,114.69000244140625,115.5199966430664,102.21542358398438,505300
2018-05-03,116.05000305175781,118.62000274658203,115.4000015258789,117.38999938964844,103.87003326416016,548900
2018-05-04,117.08000183105469,119.02999877929688,117.08000183105469,118.7300033569336,105.05572509765625,313100
2018-05-07,119.19000244140625,119.48999786376953,117.97000122070312,118.8499984741211,105.16189575195312,431800
2018-05-08,118.56999969482422,118.63999938964844,116.9000015258789,117.77999877929688,104.21511840820312,459800
2018-05-09,117.77999877929688,118.80000305175781,117.30999755859375,118.61000061035156,104.94952392578125,341100
2018-05-10,119.0,119.48999786376953,118.37999725341797,119.04000091552734,105.33000946044922,178600
2018-05-11,119.19000244140625,119.69000244140625,118.2699966430664,118.58000183105469,104.92298889160156,221500
2018-05-14,118.3499984741211,118.73999786376953,116.63999938964844,117.41000366210938,103.88774108886719,218300
2018-05-15,116.66999816894531,116.66999816894531,114.72000122070312,115.11000061035156,101.8526382446289,500100
2018-05-16,115.69999694824219,116.33000183105469,113.83999633789062,114.08999633789062,100.95011138916016,466700
2018-05-17,114.30999755859375,114.91999816894531,113.25,114.20999908447266,101.0562744140625,391800
2018-05-18,114.1500015258789,114.87000274658203,113.68000030517578,114.73999786376953,101.52523803710938,278800
2018-05-21,115.29000091552734,117.08000183105469,114.04000091552734,116.5199966430664,103.10022735595703,329800
2018-05-22,116.72000122070312,117.05999755859375,116.0999984741211,116.61000061035156,103.17987823486328,587300
2018-05-23,116.9000015258789,117.83000183105469,116.23999786376953,117.23999786376953,103.7373046875,535500
2018-05-24,117.33999633789062,118.12000274658203,116.22000122070312,116.7300033569336,103.28604888916016,327700
2018-05-25,117.05000305175781,117.30000305175781,116.30000305175781,116.94000244140625,103.47187805175781,420600
2018-05-29,116.47000122070312,117.75,115.91000366210938,117.05000305175781,103.56920623779297,471000
2018-05-30,117.44000244140625,119.5,116.30000305175781,119.37999725341797,105.630859375,384200
2018-05-31,118.9000015258789,119.45999908447266,118.27999877929688,118.88999938964844,105.19728088378906,556600
2018-06-01,118.6500015258789,119.37999725341797,118.26000213623047,118.56999969482422,104.91413116455078,369400
2018-06-04,118.66999816894531,119.08999633789062,117.91999816894531,118.98999786376953,105.28577423095703,363500
2018-06-05,119.3499984741211,119.98999786376953,119.0,119.45999908447266,105.70162963867188,367500
2018-06-06,119.16000366210938,121.77999877929688,119.16000366210938,121.7300033569336,107.71018981933594,551800
2018-06-07,121.77999877929688,122.30999755859375,120.48999786376953,120.83000183105469,106.91386413574219,399300
2018-06-08,120.79000091552734,121.4000015258789,120.2699966430664,120.86000061035156,106.94039916992188,385800
2018-06-11,121.11000061035156,121.43000030517578,120.43000030517578,120.79000091552734,106.87845611572266,278300
2018-06-12,120.73999786376953,122.95999908447266,120.38999938964844,122.30000305175781,108.21455383300781,398800
2018-06-13,122.30000305175781,122.69999694824219,119.70999908447266,120.0,106.17942810058594,286000
2018-06-14,120.12000274658203,121.29000091552734,120.12000274658203,121.08999633789062,107.14390563964844,256900
2018-06-15,121.08000183105469,121.9000015258789,119.2699966430664,119.66000366210938,105.87859344482422,741400
2018-06-18,119.41999816894531,119.8499984741211,118.11000061035156,118.91000366210938,105.21498107910156,377500
2018-06-19,118.4800033569336,119.06999969482422,117.88999938964844,118.19999694824219,104.58674621582031,440900
2018-06-20,118.0,120.52999877929688,118.0,120.44999694824219,106.5776138305664,412100
2018-06-21,119.68000030517578,123.8499984741211,119.68000030517578,123.69000244140625,110.3606948852539,687600
2018-06-22,123.88999938964844,125.73999786376953,123.72000122070312,125.61000061035156,112.07379913330078,558300
2018-06-25,127.37999725341797,128.0,124.54000091552734,125.7300033569336,112.18087768554688,602200
2018-06-26,125.66000366210938,125.81999969482422,123.19999694824219,124.95999908447266,111.49383544921875,586100
2018-06-27,125.56999969482422,126.08999633789062,124.6500015258789,124.94999694824219,111.48490905761719,384500
2018-06-28,124.94999694824219,126.33999633789062,124.30999755859375,126.16999816894531,112.57343292236328,480200
2018-06-29,125.7300033569336,127.18000030517578,125.11000061035156,126.55000305175781,112.9124984741211,778500
2018-07-02,126.43000030517578,127.20999908447266,123.63999938964844,124.73999786376953,111.29754638671875,461700
2018-07-03,124.87999725341797,126.1500015258789,123.94000244140625,125.0,111.52952575683594,216300
2018-07-05,125.16000366210938,126.30999755859375,124.58000183105469,126.27999877929688,112.67159271240234,318200
2018-07-06,126.6500015258789,127.41999816894531,125.91000366210938,126.88999938964844,113.21586608886719,349600
2018-07-09,126.87999725341797,127.29000091552734,125.75,126.5199966430664,112.88572692871094,539700
2018-07-10,126.56999969482422,127.11000061035156,125.72000122070312,126.27999877929688,112.67159271240234,391100
2018-07-11,126.02999877929688,126.33999633789062,124.7699966430664,124.88999938964844,111.4313735961914,426600
2018-07-12,125.05999755859375,126.05000305175781,124.58000183105469,125.5999984741211,112.06487274169922,316400
2018-07-13,126.0,126.66000366210938,124.80000305175781,125.08999633789062,111.60981750488281,246600
2018-07-16,124.83999633789062,125.11000061035156,123.41999816894531,124.7300033569336,111.28862762451172,241300
2018-07-17,124.75,125.70999908447266,123.76000213623047,123.9800033569336,110.61943817138672,392100
2018-07-18,123.72000122070312,124.48999786376953,122.31999969482422,123.16000366210938,109.88782501220703,342400
2018-07-19,123.12999725341797,125.61000061035156,122.70999908447266,124.79000091552734,111.34214782714844,248300
2018-07-20,124.33000183105469,124.5,123.44999694824219,124.26000213623047,110.8692855834961,258300
2018-07-23,124.2699966430664,124.55999755859375,123.2699966430664,124.4800033569336,111.06556701660156,259900
2018-07-24,124.54000091552734,124.55000305175781,123.77999877929688,123.93000030517578,110.57483673095703,373900
2018-07-25,124.0,125.76000213623047,123.94999694824219,125.05000305175781,111.57415008544922,255300
2018-07-26,125.41000366210938,125.55000305175781,122.63999938964844,122.88999938964844,109.64690399169922,862500
2018-07-27,123.22000122070312,123.31999969482422,120.41000366210938,120.68000030517578,107.6750717163086,750600
2018-07-30,120.69999694824219,122.56999969482422,120.0,122.44000244140625,109.24540710449219,569700
2018-07-31,122.94999694824219,126.77999877929688,122.23999786376953,125.5,111.97564697265625,1001600
2018-08-01,124.25,125.61000061035156,122.05000305175781,124.9800033569336,111.51168823242188,592700
2018-08-02,125.12999725341797,127.0,124.31999969482422,126.04000091552734,112.45745086669922,614800
2018-08-03,126.51000213623047,128.42999267578125,126.20999908447266,128.22000122070312,114.40254211425781,334100
2018-08-06,128.0500030517578,128.61000061035156,125.95999908447266,126.23999786376953,112.63589477539062,282200
2018-08-07,125.81999969482422,126.0199966430664,124.63999938964844,125.1500015258789,111.66336059570312,405400
2018-08-08,125.31999969482422,125.83000183105469,124.36000061035156,125.6500015258789,112.1094741821289,247000
2018-08-09,125.76000213623047,126.30999755859375,125.23999786376953,125.97000122070312,112.39500427246094,258400
2018-08-10,125.66999816894531,126.43000030517578,124.73999786376953,125.04000091552734,111.56521606445312,255000
2018-08-13,125.25,125.73999786376953,124.61000061035156,124.87000274658203,111.4135513305664,282100
2018-08-14,125.0,125.9000015258789,124.81999969482422,125.63999938964844,112.1005630493164,315800
2018-08-15,125.62999725341797,126.61000061035156,125.0999984741211,126.41000366210938,112.78758239746094,345400
2018-08-16,126.41000366210938,127.27999877929688,125.8499984741211,127.08999633789062,113.39429473876953,320300
2018-08-17,127.1500015258789,129.49000549316406,127.01000213623047,129.36000061035156,115.419677734375,1196600
2018-08-20,129.5800018310547,131.3699951171875,129.44000244140625,130.5,116.43681335449219,449100
2018-08-21,130.3699951171875,130.3800048828125,128.52000427246094,128.9499969482422,115.05386352539062,345500
2018-08-22,128.88999938964844,129.72000122070312,128.82000732421875,129.19000244140625,115.26800537109375,314400
2018-08-23,129.38999938964844,130.5399932861328,129.22999572753906,129.83999633789062,115.84793853759766,294700
2018-08-24,129.75999450683594,130.22999572753906,129.49000549316406,130.08999633789062,116.07099914550781,239500
2018-08-27,129.75,129.8800048828125,128.69000244140625,129.3800048828125,115.4375228881836,295200
2018-08-28,129.13999938964844,130.82000732421875,128.4600067138672,130.82000732421875,116.72236633300781,381400
2018-08-29,131.13999938964844,131.2899932861328,130.2899932861328,130.82000732421875,116.72236633300781,319000
2018-08-30,131.0800018310547,131.2899932861328,129.7100067138672,130.08999633789062,116.07099914550781,231900
2018-08-31,130.08999633789062,130.86000061035156,129.99000549316406,130.61000061035156,116.53498077392578,352500
2018-09-04,130.32000732421875,130.97000122070312,128.8800048828125,129.27999877929688,115.34829711914062,293200
2018-09-05,128.72999572753906,130.86000061035156,128.42999267578125,130.1300048828125,116.10670471191406,325700
2018-09-06,130.55999755859375,131.50999450683594,130.55999755859375,131.24000549316406,117.09709930419922,239700
2018-09-07,130.55999755859375,131.02999877929688,129.58999633789062,129.6999969482422,115.7230453491211,296800
2018-09-10,130.42999267578125,131.1699981689453,130.02000427246094,130.11000061035156,116.0888671875,269900
2018-09-11,129.64999389648438,130.9499969482422,129.63999938964844,130.30999755859375,116.2673110961914,189200
2018-09-12,130.55999755859375,131.10000610351562,129.9499969482422,130.94000244140625,116.82941436767578,329000
2018-09-13,131.5,131.72000122070312,130.74000549316406,131.4199981689453,117.25767517089844,340100
2018-09-14,131.02000427246094,131.02000427246094,128.0399932861328,129.61000061035156,115.64273834228516,347900
2018-09-17,129.74000549316406,130.89999389648438,129.24000549316406,130.57000732421875,116.49928283691406,317100
2018-09-18,130.57000732421875,130.8000030517578,129.33999633789062,130.00999450683594,115.99962615966797,192300
2018-09-19,130.1199951171875,130.47000122070312,127.66999816894531,127.80999755859375,114.03670501708984,694600
2018-09-20,126.83999633789062,127.91000366210938,126.16000366210938,127.87000274658203,115.00808715820312,516900
2018-09-21,127.73999786376953,128.77000427246094,127.66999816894531,127.87000274658203,115.00808715820312,875700
2018-09-24,127.5999984741211,127.6500015258789,124.68000030517578,125.38999938964844,112.77752685546875,414600
2018-09-25,125.44999694824219,126.52999877929688,125.27999877929688,125.93000030517578,113.26322174072266,266900
2018-09-26,126.04000091552734,126.33999633789062,124.1500015258789,124.2699966430664,111.77018737792969,283500
2018-09-27,124.66999816894531,125.69000244140625,124.05999755859375,124.20999908447266,111.71621704101562,273700
2018-09-28,124.23999786376953,126.48999786376953,124.23999786376953,126.47000122070312,113.74888610839844,409300
2018-10-01,126.69000244140625,127.06999969482422,125.08999633789062,125.12000274658203,112.53469848632812,238100
2018-10-02,125.29000091552734,125.73999786376953,124.38999938964844,124.68000030517578,112.13894653320312,236800
2018-10-03,124.81999969482422,125.33999633789062,121.80999755859375,122.56999969482422,110.2411880493164,251000
2018-10-04,122.37000274658203,123.16000366210938,121.12000274658203,122.75,110.403076171875,513100
2018-10-05,122.83000183105469,123.44000244140625,122.47000122070312,122.72000122070312,110.3760986328125,229200
2018-10-08,122.97000122070312,125.4800033569336,122.97000122070312,124.9800033569336,112.40876770019531,520400
2018-10-09,124.88999938964844,125.19999694824219,123.05999755859375,124.0999984741211,111.6172866821289,375100
2018-10-10,123.7300033569336,124.5,121.75,121.88999938964844,109.62958526611328,514000
2018-10-11,122.48999786376953,122.7300033569336,119.0999984741211,119.20999908447266,107.21916198730469,1009300
2018-10-12,120.06999969482422,120.97000122070312,118.06999969482422,118.4000015258789,106.4906234741211,699100
2018-10-15,118.18000030517578,120.48999786376953,118.18000030517578,119.2300033569336,107.23713684082031,606800
2018-10-16,120.22000122070312,122.30000305175781,119.01000213623047,121.86000061035156,109.60260009765625,343000
2018-10-17,121.81999969482422,122.51000213623047,120.81999969482422,122.0,109.728515625,376400
2018-10-18,121.94000244140625,122.94000244140625,121.55999755859375,121.80999755859375,109.55763244628906,274600
2018-10-19,122.0199966430664,123.27999877929688,121.79000091552734,122.9000015258789,110.5379867553711,257000
2018-10-22,122.91000366210938,123.79000091552734,119.9800033569336,120.01000213623047,107.93870544433594,451600
2018-10-23,119.47000122070312,120.77999877929688,118.48999786376953,120.19000244140625,108.10057830810547,374300
2018-10-24,120.4800033569336,121.75,119.83000183105469,121.0,108.82909393310547,609400
2018-10-25,120.91000366210938,123.77999877929688,120.75,123.20999908447266,110.8167953491211,520600
2018-10-26,123.26000213623047,123.36000061035156,120.7699966430664,122.5199966430664,110.19620513916016,514200
2018-10-29,123.2699966430664,125.83000183105469,123.2699966430664,125.30999755859375,112.7055892944336,416000
2018-10-30,125.9000015258789,128.32000732421875,125.12000274658203,126.91000366210938,114.14464569091797,614900
2018-10-31,126.91000366210938,126.91000366210938,123.91999816894531,124.05000305175781,111.57231140136719,988500
2018-11-01,124.38999938964844,126.12000274658203,122.4000015258789,124.29000091552734,111.78817749023438,763800
2018-11-02,124.58999633789062,124.76000213623047,121.23999786376953,122.7699966430664,110.42106628417969,533300
2018-11-05,123.20999908447266,126.02999877929688,122.80999755859375,124.87000274658203,112.30985260009766,364600
2018-11-06,125.05000305175781,125.5,124.19000244140625,125.13999938964844,112.55268096923828,207000
2018-11-07,125.68000030517578,126.94999694824219,125.30000305175781,126.91000366210938,114.14464569091797,285000
2018-11-08,126.61000061035156,128.16000366210938,126.52999877929688,128.13999938964844,115.25090789794922,329500
2018-11-09,128.19000244140625,129.2899932861328,127.62000274658203,128.66000366210938,115.7186279296875,283800
2018-11-12,128.8000030517578,129.88999938964844,128.3300018310547,128.4600067138672,115.53874206542969,215500
2018-11-13,128.5800018310547,129.1699981689453,127.61000061035156,128.99000549316406,116.01541900634766,350600
2018-11-14,129.4499969482422,129.72999572753906,127.97000122070312,128.85000610351562,115.88951873779297,428400
2018-11-15,128.3800048828125,128.88999938964844,126.19000244140625,127.37000274658203,114.55838775634766,325300
2018-11-16,127.22000122070312,129.0500030517578,126.75,129.00999450683594,116.03341674804688,329200
2018-11-19,129.32000732421875,130.2100067138672,128.38999938964844,129.27000427246094,116.26725769042969,465500
2018-11-20,128.8000030517578,129.75,128.35000610351562,129.35000610351562,116.3392105102539,621600
2018-11-21,129.1300048828125,130.41000366210938,128.05999755859375,129.11000061035156,116.12334442138672,281700
2018-11-23,129.0,129.2100067138672,127.7300033569336,128.44000244140625,115.52073669433594,112500
2018-11-26,128.99000549316406,129.42999267578125,128.14999389648438,128.77999877929688,115.82654571533203,584200
2018-11-27,128.66000366210938,129.4600067138672,128.32000732421875,129.38999938964844,116.37519073486328,245000
2018-11-28,129.1999969482422,131.10000610351562,128.75999450683594,131.05999755859375,117.87721252441406,525600
2018-11-29,130.9600067138672,131.38999938964844,129.5399932861328,130.88999938964844,117.72429656982422,221500
2018-11-30,131.5800018310547,132.1999969482422,130.75999450683594,132.08999633789062,118.80359649658203,535500
2018-12-03,132.44000244140625,133.83999633789062,131.8699951171875,133.77000427246094,120.31463623046875,649700
2018-12-04,133.5399932861328,134.11000061035156,131.05999755859375,131.27000427246094,118.06607818603516,472500
2018-12-06,130.9499969482422,135.67999267578125,129.8000030517578,135.5500030517578,121.91556549072266,524900
2018-12-07,135.3000030517578,135.66000366210938,133.4600067138672,134.02000427246094,120.53948211669922,420200
2018-12-10,134.27000427246094,134.27000427246094,131.38999938964844,132.8000030517578,119.44218444824219,390600
2018-12-11,133.27000427246094,134.4199981689453,133.08999633789062,133.32000732421875,119.90990447998047,261900
2018-12-12,133.52999877929688,134.30999755859375,130.36000061035156,130.38999938964844,117.27459716796875,547600
2018-12-13,130.3800048828125,133.10000610351562,130.3800048828125,131.55999755859375,118.32691192626953,415100
2018-12-14,130.92999267578125,131.64999389648438,130.22999572753906,130.91000366210938,117.74229431152344,335900
2018-12-17,131.35000610351562,131.35000610351562,125.80999755859375,126.48999786376953,113.76689147949219,1277100
2018-12-18,127.02999877929688,127.68000030517578,124.75,125.37000274658203,112.7595443725586,556200
2018-12-19,125.69000244140625,125.69000244140625,122.4800033569336,122.94999694824219,110.58295440673828,545900
2018-12-20,122.87999725341797,123.45999908447266,120.83000183105469,121.44999694824219,109.23383331298828,472600
2018-12-21,121.75,124.0999984741211,119.55999755859375,119.70999908447266,107.66885375976562,949400
2018-12-24,119.83000183105469,119.9000015258789,115.33000183105469,115.33000183105469,103.72942352294922,400500
2018-12-26,115.79000091552734,119.83999633789062,115.22000122070312,119.83999633789062,107.78577423095703,609300
2018-12-27,118.88999938964844,120.2300033569336,116.51000213623047,120.2300033569336,108.13656616210938,579200
2018-12-28,121.05000305175781,121.68000030517578,118.68000030517578,120.33000183105469,108.22648620605469,440600
2018-12-31,119.5199966430664,119.5199966430664,116.37000274658203,118.04000091552734,107.07447052001953,488100
2019-01-02,117.05000305175781,119.06999969482422,115.08999633789062,115.80999755859375,105.0516357421875,475700
2019-01-03,115.80999755859375,118.70999908447266,115.80999755859375,116.58999633789062,105.75917053222656,621000
2019-01-04,117.06999969482422,118.81999969482422,116.87999725341797,117.9000015258789,106.9474868774414,419900
2019-01-07,118.13999938964844,120.5999984741211,117.43000030517578,119.41999816894531,108.3262710571289,481000
2019-01-08,119.8499984741211,122.20999908447266,119.7699966430664,121.97000122070312,110.63938903808594,460000
2019-01-09,122.43000030517578,122.43000030517578,120.5199966430664,121.95999908447266,110.63031768798828,230000
2019-01-10,121.43000030517578,124.05000305175781,120.8499984741211,123.69999694824219,112.20867156982422,356000
2019-01-11,123.66000366210938,125.23999786376953,122.23999786376953,123.41000366210938,111.94561004638672,544000
2019-01-14,123.18000030517578,123.44000244140625,122.45999908447266,123.0,111.57371520996094,425300
2019-01-15,123.16999816894531,124.4000015258789,121.80000305175781,124.30000305175781,112.7529525756836,296700
2019-01-16,124.36000061035156,125.2699966430664,123.37999725341797,125.02999877929688,113.41512298583984,258400
2019-01-17,125.08999633789062,125.91999816894531,124.5199966430664,125.5999984741211,113.93217468261719,337900
2019-01-18,125.58999633789062,126.33000183105469,124.75,125.91000366210938,114.21337890625,474600
2019-01-22,125.87999725341797,126.41000366210938,125.04000091552734,126.30000305175781,114.56714630126953,316500
2019-01-23,126.33000183105469,126.33000183105469,125.37000274658203,126.0999984741211,114.38571166992188,213500
2019-01-24,125.95999908447266,127.0999984741211,125.25,126.69000244140625,114.9209213256836,239600
2019-01-25,127.3499984741211,128.49000549316406,127.0,128.4600067138672,116.52649688720703,315300
2019-01-28,128.02999877929688,129.75,127.9000015258789,129.49000549316406,117.4608154296875,410100
2019-01-29,129.4499969482422,130.41000366210938,129.11000061035156,130.36000061035156,118.24999237060547,401800
2019-01-30,130.1300048828125,131.97000122070312,129.82000732421875,131.44000244140625,119.22966766357422,504400
2019-01-31,131.13999938964844,132.67999267578125,130.05999755859375,132.57000732421875,120.25470733642578,745300
2019-02-01,132.92999267578125,133.9600067138672,129.8699951171875,132.1699981689453,119.891845703125,386100
2019-02-04,131.80999755859375,134.32000732421875,131.44000244140625,134.32000732421875,121.84211730957031,470700
2019-02-05,134.2100067138672,134.39999389648438,132.52999877929688,134.22999572753906,121.76048278808594,333800
2019-02-06,133.99000549316406,133.99000549316406,132.75,133.4199981689453,121.02571868896484,239400
2019-02-07,133.4600067138672,135.82000732421875,132.35000610351562,135.58999633789062,122.99413299560547,309100
2019-02-08,135.3000030517578,136.6999969482422,135.1699981689453,136.52000427246094,123.8377456665039,399500
2019-02-11,136.4499969482422,136.91000366210938,133.50999450683594,136.47999572753906,123.80145263671875,371000
2019-02-12,136.77000427246094,136.77000427246094,134.44000244140625,135.0800018310547,122.5315170288086,370200
2019-02-13,134.7100067138672,135.9499969482422,134.63999938964844,135.5800018310547,122.98507690429688,520400
2019-02-14,135.39999389648438,136.82000732421875,133.4499969482422,134.22000122070312,121.75141906738281,622200
2019-02-15,135.02999877929688,135.5500030517578,133.97999572753906,135.47999572753906,122.89434051513672,524900
2019-02-19,135.50999450683594,136.3800048828125,135.08999633789062,135.3300018310547,122.75829315185547,311800
2019-02-20,135.11000061035156,135.1699981689453,132.8699951171875,133.6300048828125,121.21620178222656,409300
2019-02-21,133.36000061035156,134.69000244140625,132.69000244140625,134.4600067138672,121.9691162109375,360800
2019-02-22,134.7100067138672,136.0800018310547,133.94000244140625,135.16000366210938,122.60409545898438,296600
2019-02-25,135.32000732421875,135.72000122070312,133.8800048828125,134.22000122070312,121.75141906738281,273200
2019-02-26,134.52999877929688,134.52999877929688,133.6300048828125,133.74000549316406,121.31600189208984,269400
2019-02-27,133.08999633789062,133.50999450683594,131.89999389648438,133.1199951171875,120.75360107421875,224400
2019-02-28,133.10000610351562,134.97000122070312,132.5399932861328,133.58999633789062,121.179931640625,501700
2019-03-01,133.5,133.72999572753906,131.02000427246094,132.4600067138672,120.1549072265625,353700
2019-03-04,132.8300018310547,133.27999877929688,131.5500030517578,133.07000732421875,120.70823669433594,275800
2019-03-05,133.19000244140625,134.75,132.86000061035156,134.3000030517578,121.82395935058594,286500
2019-03-06,134.02999877929688,134.66000366210938,132.75,132.77000427246094,120.43611145019531,296800
2019-03-07,132.42999267578125,133.6999969482422,131.94000244140625,132.36000061035156,120.06419372558594,393600
2019-03-08,132.22999572753906,133.0800018310547,131.38999938964844,131.8300018310547,119.58343505859375,386800
2019-03-11,132.14999389648438,132.92999267578125,130.9199981689453,132.89999389648438,120.55401611328125,568300
2019-03-12,133.2899932861328,134.3000030517578,133.0,134.0,121.55183410644531,366900
2019-03-13,133.25999450683594,134.5500030517578,133.0,133.86000061035156,122.35621643066406,258700
2019-03-14,134.1699981689453,135.2100067138672,132.80999755859375,133.47999572753906,122.00885772705078,389500
2019-03-15,133.32000732421875,133.69000244140625,131.94000244140625,132.67999267578125,121.27762603759766,660600
2019-03-18,132.72000122070312,133.27999877929688,131.50999450683594,132.38999938964844,121.01253509521484,664300
2019-03-19,132.39999389648438,132.5,130.80999755859375,131.27999877929688,119.9979476928711,334600
2019-03-20,131.27000427246094,132.52000427246094,130.38999938964844,131.6999969482422,120.38185119628906,332000
2019-03-21,131.35000610351562,134.35000610351562,131.3300018310547,134.05999755859375,122.53903198242188,327500
2019-03-22,134.4600067138672,136.13999938964844,134.0500030517578,134.52000427246094,122.95950317382812,374600
2019-03-25,134.8699951171875,135.74000549316406,134.19000244140625,135.19000244140625,123.57190704345703,267400
2019-03-26,135.85000610351562,137.36000061035156,135.72000122070312,137.32000732421875,125.51885986328125,418900
2019-03-27,137.0399932861328,138.10000610351562,136.6300048828125,137.0399932861328,125.26292419433594,445700
2019-03-28,136.99000549316406,138.86000061035156,136.99000549316406,138.75,126.82597351074219,319200
2019-03-29,138.7100067138672,139.2899932861328,137.61000061035156,137.85000610351562,126.00333404541016,490700
2019-04-01,137.9199981689453,138.07000732421875,135.9199981689453,137.22999572753906,125.43660736083984,331400
2019-04-02,137.07000732421875,138.00999450683594,134.83999633789062,137.61000061035156,125.78395080566406,317000
2019-04-03,137.7899932861328,138.5,136.49000549316406,137.3800048828125,125.57372283935547,429900
2019-04-04,137.83999633789062,137.83999633789062,136.9499969482422,137.6300048828125,125.80226135253906,145300
2019-04-05,138.22999572753906,139.02999877929688,137.4199981689453,138.9199981689453,126.98135375976562,172000
